100
Atoms. Timestep: 1795100000
1 -0.0464307 0.0197464 0.0300453
1 0.829499 0.453024 0.210765
1 0.214164 1.22223 0.027547
1 0.885368 1.72215 -0.519713
1 0.115211 1.3082 -0.0307545
1 -0.229524 2.19683 -0.35253
1 -0.0835482 1.61439 -1.1552
1 -0.24257 0.695468 -0.77644
1 -0.863511 0.240555 -1.41107
1 -1.37815 0.806421 -0.775574
1 -1.5811 0.424232 -1.67875
1 -1.91511 1.34444 -1.87391
1 -1.98457 0.367838 -2.0923
1 -1.23947 0.678452 -2.68637
1 -0.78215 0.765155 -3.5725
1 -0.916478 1.09643 -2.63892
1 -1.85612 1.13167 -2.29312
1 -2.2117 1.32059 -3.20103
1 -1.73255 1.51726 -2.34202
1 -2.17638 1.39534 -1.45667
1 -2.10615 2.38026 -1.61668
1 -1.47407 1.71403 -1.22182
1 -1.17983 1.78159 -0.264939
1 -1.54295 2.25154 0.539826
1 -0.671049 1.78659 0.374481
1 -0.413144 2.7563 0.463894
1 0.0297943 3.42733 1.06385
1 -0.683962 2.8965 0.628584
1 -0.870915 3.21271 1.55868
1 0.0431724 2.82962 1.70911
1 -0.131195 3.31507 2.57397
1 0.515865 2.75001 2.05538
1 -0.411101 2.77606 1.69091
1 -1.12838 2.11933 1.47877
1 -0.297851 1.65778 1.18089
1 -0.804641 0.910417 0.76573
1 -0.608228 0.392122 1.59304
1 0.181244 0.846495 2.0077
1 -0.377865 0.0822098 2.34133
1 -1.00817 0.0143622 1.56578
1 -0.965768 -0.756567 0.9295
1 -1.25881 -1.66652 1.2029
1 -1.93181 -1.03039 1.57129
1 -1.6865 -1.26901 0.628981
1 -1.89587 -2.21807 0.396036
1 -2.53867 -2.99051 0.387633
1 -1.79351 -3.46761 -0.0821225
1 -2.18025 -4.0074 0.671677
1 -3.00664 -3.52778 0.37799
1 -2.77843 -2.97377 1.18023
1 -2.48094 -3.19175 0.245799
1 -1.7087 -2.62184 0.530713
1 -2.68309 -2.4163 0.645515
1 -3.05866 -2.02937 1.49118
1 -3.0121 -1.42381 0.702064
1 -3.1419 -2.06688 1.45547
1 -2.6088 -1.73781 0.671342
1 -2.47813 -1.6529 -0.31871
1 -1.58237 -1.48216 -0.736851
1 -1.83115 -2.27107 -0.179896
1 -0.979411 -2.10271 -0.682271
1 -0.972658 -1.3368 -0.0373449
1 -0.331193 -1.94724 0.435391
1 0.553475 -1.70054 0.0403767
1 1.45642 -1.33111 0.271212
1 0.846214 -1.50103 1.04771
1 1.1566 -1.07671 0.197898
1 1.19415 -0.89777 1.17737
1 0.203765 -0.774755 1.25602
1 0.644746 0.0796873 1.53668
1 0.303901 -0.779165 1.14336
1 1.134 -0.678701 0.595507
1 0.7044 -1.23932 -0.116986
1 0.0234624 -0.690336 0.368842
1 0.832091 -1.18777 0.0383639
1 -0.0762001 -0.771124 -0.031353
1 0.0520491 0.224422 0.0312544
1 0.587733 0.92167 -0.450079
1 0.407064 1.53517 0.310625
1 -0.15506 0.714639 0.168479
1 -0.0622819 0.493101 -0.804414
1 0.146963 -0.139035 -1.54771
1 -0.0812065 -0.367513 -0.60385
1 0.0206379 -1.35593 -0.4739
1 0.0282552 -2.08062 0.210135
1 -0.61586 -1.58867 -0.374597
1 -0.353224 -1.52609 0.587946
1 -1.19374 -2.06784 0.473479
1 -1.19908 -1.19566 0.966515
1 -2.04067 -1.17047 0.407055
1 -1.70143 -0.358278 0.87853
1 -1.21149 -1.14614 1.25659
1 -0.593057 -1.42055 0.523877
1 -0.667879 -1.17193 1.49454
1 -0.68032 -0.32236 0.972556
1 -1.195 0.532098 0.964361
1 -1.29744 1.51134 1.15622
1 -0.978085 1.93736 0.305541
1 -0.606311 1.02861 0.4668
1 -0.283664 0.228277 0.972986
