100
Atoms. Timestep: 1300500000
1 0.0105707 -0.00973587 -0.00428391
1 0.405038 -0.914534 -0.155728
1 -0.155684 -0.123903 0.0604854
1 -0.700295 0.540889 -0.463256
1 -0.662246 0.298635 -1.43597
1 -0.528462 0.506586 -2.39882
1 -0.662747 -0.0634035 -1.59088
1 -0.166423 -0.854775 -1.20675
1 0.738194 -1.224 -1.42763
1 -0.0224365 -1.85976 -1.53909
1 0.970086 -1.8457 -1.62191
1 1.78263 -1.8326 -1.03856
1 1.30286 -2.29304 -1.79142
1 1.92545 -1.58093 -2.11711
1 1.81688 -2.1127 -2.96099
1 2.40598 -1.38872 -2.59943
1 2.99966 -0.982869 -3.28465
1 2.79159 -1.55617 -2.49006
1 2.7116 -2.48327 -2.86774
1 2.07766 -2.511 -2.08766
1 2.06472 -3.12187 -1.29381
1 1.99313 -2.28888 -1.84426
1 1.49865 -2.40275 -0.984971
1 1.04275 -1.82298 -1.65709
1 1.08642 -2.0039 -0.673266
1 0.728623 -1.09152 -0.82649
1 0.777809 -1.61916 -1.67341
1 -0.20493 -1.57247 -1.4996
1 0.00750996 -1.90892 -0.577055
1 -0.559013 -1.27617 -1.11228
1 -0.148057 -2.05417 -1.59187
1 0.610672 -1.41862 -1.47521
1 0.624261 -2.17412 -0.829127
1 0.824511 -1.56565 -1.59366
1 0.694425 -2.30431 -0.927281
1 1.4181 -2.80431 -0.444483
1 1.1027 -3.74485 -0.328774
1 1.81238 -3.43676 0.307038
1 1.2848 -3.67918 -0.50624
1 2.18538 -3.44264 -0.161308
1 2.53656 -2.63374 -0.633902
1 3.50834 -2.40446 -0.700614
1 3.22966 -1.45977 -0.868973
1 3.2714 -1.22331 0.106438
1 3.80315 -1.1435 0.948848
1 3.12953 -1.0019 0.22862
1 2.8359 -0.0505667 0.221373
1 2.16653 0.331281 0.862136
1 2.37906 0.476395 -0.105293
1 1.95949 -0.0873129 -0.810661
1 1.01546 0.156755 -1.03169
1 0.255051 -0.473951 -1.15847
1 -0.157959 -1.1305 -0.526313
1 -1.0716 -1.43294 -0.239297
1 -0.654764 -1.66511 -1.12153
1 -1.02139 -2.25227 -0.401104
1 -0.643321 -3.09021 -0.00405058
1 -0.425664 -4.06749 0.00864499
1 -0.824874 -3.60687 -0.774247
1 -0.450176 -3.82908 0.123868
1 0.250219 -3.21877 0.507463
1 0.87981 -2.94259 -0.214225
1 0.554217 -2.04575 -0.498568
1 -0.0332031 -1.30908 -0.837723
1 -0.910053 -0.903123 -1.10782
1 -0.567801 0.0139085 -1.31077
1 -0.156729 0.13601 -2.21135
1 0.825074 -0.0506997 -2.14509
1 0.462262 -0.887602 -1.73418
1 1.3494 -1.32636 -1.5959
1 1.90409 -1.89739 -0.992651
1 2.66179 -1.35414 -1.37153
1 3.07986 -0.560618 -0.924176
1 3.13283 0.106901 -0.178633
1 3.02995 0.700033 0.619464
1 2.871 1.50951 1.19425
1 2.72964 2.04377 2.02928
1 2.07037 1.46727 1.54435
1 1.1402 1.13249 1.70946
1 1.87461 0.850208 1.10396
1 1.31254 0.422468 1.80716
1 1.96026 0.9376 1.23927
1 1.46583 0.368692 0.588064
1 1.27925 0.441058 1.57736
1 1.82499 0.484914 0.73687
1 1.84128 1.46461 0.528711
1 0.909494 1.75419 0.331987
1 0.758875 2.41605 1.07422
1 1.16547 1.64221 0.578122
1 2.06774 1.27406 0.801604
1 2.47692 2.0418 0.297356
1 1.66251 1.58266 0.662956
1 1.36978 1.68041 1.61538
1 1.95621 1.38618 0.864759
1 1.18809 1.73348 0.329578
1 1.26695 0.920791 0.908429
1 1.88359 0.384114 0.326397
1 1.29823 -0.280115 0.790208
1 0.515283 -0.238959 0.161945
1 -0.036306 -0.982514 -0.21256
