100
Atoms. Timestep: 1701100000
1 0.0197487 -0.0152661 0.0153807
1 -0.080589 0.655897 0.75079
1 -0.686565 1.0814 1.42699
1 0.223314 0.666186 1.36669
1 -0.415061 0.0909043 0.862099
1 0.0231187 -0.231823 0.0240438
1 -0.26415 0.107728 0.932246
1 -0.989494 0.572931 1.43757
1 -0.704956 0.854479 0.526977
1 0.206233 1.21731 0.71315
1 -0.305663 1.12669 -0.139182
1 0.281228 0.477323 -0.633956
1 0.516001 -0.22979 -1.30713
1 0.0744198 -0.762315 -0.583766
1 0.872434 -0.253613 -0.281724
1 1.44802 -0.320025 0.529751
1 1.8061 0.504476 0.0692719
1 2.41761 -0.0786987 -0.462747
1 2.28109 0.863278 -0.153567
1 2.94805 1.5579 -0.404167
1 3.45907 1.53593 0.453087
1 3.98714 1.33892 -0.370207
1 4.04379 0.423213 0.0283674
1 4.59506 -0.398542 0.157555
1 4.63536 -1.23746 -0.387134
1 4.7746 -2.22548 -0.388489
1 4.21561 -1.47079 -0.0385528
1 4.78212 -1.85076 -0.774373
1 4.07891 -1.1565 -0.626516
1 4.63356 -1.97687 -0.741849
1 4.17484 -2.03697 -1.63222
1 5.0825 -1.86178 -1.2754
1 5.33156 -2.77384 -1.59734
1 4.94256 -2.59464 -0.690489
1 4.40849 -2.33203 0.111206
1 5.32916 -2.51694 0.444871
1 5.47112 -1.5564 0.646701
1 5.1515 -0.958471 -0.0881472
1 5.05947 -1.10224 0.898021
1 5.5083 -1.92938 0.568468
1 5.37944 -1.30038 -0.205303
1 4.59107 -1.84939 -0.4983
1 5.06215 -2.70665 -0.280527
1 4.71762 -1.77361 -0.407183
1 3.74218 -1.74077 -0.624833
1 4.50762 -1.31021 -0.147682
1 4.08097 -1.22329 -1.04368
1 4.97849 -1.4416 -0.657874
1 5.68162 -0.978543 -1.2025
1 4.84797 -0.797764 -0.669374
1 4.11581 -1.48264 -0.585774
1 3.14061 -1.44761 -0.823381
1 3.74212 -1.18546 -0.065703
1 3.04099 -0.949183 -0.749233
1 3.57329 -0.228302 -1.19184
1 2.59207 -0.0816652 -1.31629
1 3.5569 -0.342216 -1.38658
1 3.24314 -1.28631 -1.46903
1 3.2371 -0.67348 -0.677925
1 3.15999 -0.027479 0.0704331
1 4.15496 0.0605685 0.00200252
1 4.7635 0.66943 -0.487033
1 4.04355 0.542567 0.199062
1 5.02414 0.723464 0.107311
1 4.40454 0.944628 -0.64662
1 4.65045 1.02855 0.318087
1 3.7916 1.37163 -0.0413589
1 3.96707 1.76802 -0.944003
1 3.40696 1.47814 -1.71863
1 3.47223 1.70567 -0.746029
1 2.70319 1.61052 -1.3717
1 2.38683 0.845649 -0.797032
1 2.9652 0.330889 -0.1626
1 2.92109 0.304514 -1.16253
1 3.02283 0.591835 -0.211197
1 3.4709 -0.31389 -0.255313
1 2.84455 -1.06735 -0.433637
1 2.13709 -1.68506 -0.0869491
1 2.26472 -1.32476 0.834252
1 1.65121 -1.75339 1.49467
1 0.821672 -1.88722 2.04427
1 1.11935 -2.46357 2.81676
1 0.935285 -2.52597 1.83941
1 1.18087 -1.6265 2.18825
1 1.19995 -1.27699 3.12895
1 1.09753 -2.24534 2.90848
1 0.548601 -2.22031 2.0725
1 0.0588182 -2.50364 1.23704
1 -0.498721 -2.97784 0.555693
1 0.270305 -2.38892 0.3093
1 0.145413 -2.89138 1.16472
1 -0.674065 -3.35344 1.49267
1 -0.369524 -2.83572 0.689031
1 -0.623444 -2.03717 0.142134
1 -0.650626 -3.01155 -0.082529
1 -0.331894 -2.64252 -0.950435
1 0.214444 -1.93156 -1.38004
1 0.415888 -1.2992 -0.62622
1 0.369727 -0.31244 -0.490986
1 0.550744 0.665128 -0.490876
