100
Atoms. Timestep: 1452500000
1 0.0612863 -0.0667928 0.0296167
1 -0.844464 -0.0708282 -0.394014
1 -0.0281158 0.247117 0.0940189
1 -0.972101 0.499433 0.308469
1 -1.86569 0.206731 -0.0410018
1 -2.48917 -0.47483 -0.4273
1 -1.51197 -0.687773 -0.432255
1 -0.670276 -0.671041 -0.973971
1 -0.383117 -0.611864 -0.0184925
1 -0.724431 0.333652 -0.0478909
1 -0.488141 -0.622077 0.144354
1 -1.08481 -0.224572 0.845838
1 -1.45302 0.172104 -0.00273728
1 -1.00139 0.999538 0.334071
1 -0.586492 1.30714 -0.518918
1 -0.247852 0.354955 -0.568261
1 0.390377 0.885129 -1.13025
1 -0.068865 1.44201 -0.438709
1 -0.35569 1.05222 0.438267
1 -0.136798 0.209089 -0.0500755
1 -0.129385 0.0220417 -1.04111
1 -0.05045 -0.919029 -0.699657
1 0.108664 -1.86072 -0.403055
1 -0.0848533 -1.46301 0.491083
1 -0.98374 -1.02765 0.458382
1 -1.06573 -1.72991 -0.258626
1 -1.75196 -1.23725 -0.792596
1 -1.23278 -1.44721 -1.6277
1 -0.652976 -1.36499 -0.811717
1 -0.503972 -0.410755 -1.06169
1 -0.304264 -0.710109 -1.9923
1 -0.320615 0.2223 -1.63313
1 0.29946 0.814864 -1.11146
1 0.560719 0.937585 -2.06478
1 1.50106 0.611879 -2.01328
1 1.47176 1.29976 -1.29249
1 1.90276 0.729965 -0.59696
1 2.48637 1.53452 -0.672036
1 3.26751 1.25209 -1.23478
1 2.40922 0.902196 -1.61596
1 2.85971 0.117485 -1.20333
1 2.06272 -0.313122 -1.61604
1 2.22149 0.365631 -2.3266
1 1.99779 -0.027154 -3.22534
1 1.06726 0.190832 -2.94273
1 0.284926 -0.29835 -3.30941
1 1.1888 -0.179509 -2.89093
1 1.80038 -0.403644 -2.12618
1 2.36031 0.417232 -1.97616
1 2.90409 0.0657407 -1.21077
1 2.60857 -0.887029 -1.2164
1 3.61172 -0.896497 -1.28356
1 3.08591 -0.421719 -1.98988
1 3.66131 -1.0167 -1.43008
1 2.76303 -1.38788 -1.67342
1 2.66 -0.390177 -1.6825
1 2.25344 0.0736601 -2.46879
1 1.91609 0.997272 -2.66423
1 1.36638 1.2858 -1.88289
1 1.51817 2.2098 -2.24545
1 1.4812 1.25339 -1.969
1 1.06125 1.70831 -1.1798
1 0.409088 0.987984 -1.41015
1 0.768596 0.0637788 -1.2524
1 1.25137 0.75675 -0.708731
1 2.04574 0.386749 -1.16964
1 1.97082 -0.609115 -1.12335
1 1.72962 -0.601589 -2.08902
1 1.83828 -0.444118 -1.10859
1 1.01403 0.00110893 -0.766585
1 0.165248 -0.0718409 -0.242298
1 -0.187767 0.38456 -1.06045
1 -0.659752 1.20336 -1.37502
1 -0.88954 1.60078 -0.488032
1 -0.807831 2.51861 -0.862171
1 -0.798813 3.51094 -0.980236
1 -0.736719 2.65539 -1.50163
1 -1.214 1.77853 -1.45945
1 -1.72668 2.43293 -0.892966
1 -2.10065 1.53781 -0.628623
1 -1.1377 1.81752 -0.632605
1 -1.59364 1.84373 -1.52146
1 -2.38905 2.28716 -1.09741
1 -3.22913 2.00017 -1.56232
1 -2.87723 2.93388 -1.63849
1 -3.67742 2.82637 -1.03531
1 -4.29112 2.53013 -0.299775
1 -3.37294 2.8878 -0.460052
1 -3.03855 2.03741 -0.868815
1 -3.1755 1.51089 -0.0288241
1 -2.6408 1.81086 -0.815087
1 -2.8531 2.5119 -1.50365
1 -1.96632 2.24513 -1.1203
1 -1.80631 1.83492 -0.221099
1 -2.13984 1.18169 -0.890721
1 -1.21838 0.797589 -0.845976
1 -1.36183 1.56831 -1.4677
1 -1.79156 1.25608 -0.61852
1 -1.10738 0.61169 -0.958238
1 -0.746904 0.536425 -0.0341282
