100
Atoms. Timestep: 1897700000
1 -0.0277176 -0.0294891 -0.00611139
1 -0.152919 0.605803 -0.772569
1 -0.870986 0.897741 -1.40471
1 -1.45788 1.49877 -0.859882
1 -0.822029 1.61534 -1.62666
1 -0.124942 1.90359 -0.977427
1 -0.200402 0.960019 -0.643565
1 -0.110133 0.221254 0.0244249
1 0.55482 0.130239 0.765568
1 -0.000420664 0.0187039 1.59648
1 -0.207547 0.998978 1.55158
1 0.310405 1.62794 0.963188
1 -0.324675 2.01806 0.29801
1 -1.01962 2.71464 0.104083
1 -1.38254 2.56556 1.0272
1 -1.02887 3.02283 1.8425
1 -1.71206 2.3629 1.5417
1 -2.60688 2.25439 1.11237
1 -2.24459 1.45083 1.60011
1 -2.42764 2.39483 1.32997
1 -2.30421 1.40431 1.3736
1 -3.04901 1.5988 0.734146
1 -2.55247 2.41045 1.03424
1 -2.11035 3.2693 0.770085
1 -1.80337 3.52866 -0.140378
1 -2.76116 3.57533 0.158943
1 -3.27766 3.26264 -0.643836
1 -3.81268 4.03549 -0.99754
1 -4.06071 4.9754 -0.741313
1 -4.81217 5.08895 -0.091611
1 -5.10667 6.02045 -0.301893
1 -5.59105 5.68153 0.502864
1 -5.35255 6.2548 1.28627
1 -4.98356 5.42147 0.8709
1 -5.7988 5.68593 0.370892
1 -6.68576 5.77708 -0.0760157
1 -7.23167 6.61247 0.022284
1 -6.34535 6.21429 -0.232285
1 -6.10166 6.51516 0.691235
1 -6.4885 6.23216 -0.189245
1 -6.71404 7.20068 -0.323116
1 -6.19887 6.77809 0.424619
1 -5.53586 7.5153 0.498099
1 -6.00254 8.17955 1.07022
1 -6.85155 7.67969 1.22667
1 -6.85846 6.68169 1.26257
1 -6.41171 6.10454 0.575585
1 -6.49953 5.35384 -0.0787723
1 -6.33056 5.98815 0.673153
1 -5.72047 5.27094 0.336722
1 -5.48098 4.72917 -0.469434
1 -5.13144 4.19006 -1.23757
1 -4.17143 3.96013 -1.06142
1 -3.42538 4.3576 -1.58918
1 -2.46303 4.15561 -1.77484
1 -2.83958 4.92061 -2.29742
1 -2.48408 4.71699 -3.21345
1 -3.0089 5.06046 -3.98784
1 -2.58714 5.17255 -4.88467
1 -2.004 4.40058 -4.63802
1 -1.61262 4.5383 -3.72792
1 -2.32143 4.05927 -4.23612
1 -2.29466 3.31876 -3.56053
1 -3.03766 3.43184 -2.89828
1 -2.1833 3.49046 -2.38491
1 -1.66769 2.69705 -2.68929
1 -1.62172 2.06867 -3.47333
1 -1.68241 3.04644 -3.65906
1 -0.828035 2.67192 -4.02136
1 -0.782301 2.834 -5.00936
1 -0.464179 1.89391 -4.90289
1 -1.0026 1.06877 -5.08911
1 -1.9747 1.06365 -4.83077
1 -2.94029 1.15562 -4.60542
1 -2.98598 1.0204 -3.61688
1 -2.00146 0.91348 -3.45027
1 -1.9431 1.90599 -3.48759
1 -0.941023 1.97887 -3.54003
1 -0.171498 2.58473 -3.34791
1 -0.885214 3.27542 -3.50784
1 -0.467305 3.88518 -2.83905
1 0.383598 3.70126 -2.34073
1 0.283042 3.84783 -3.32532
1 0.502561 3.2474 -2.55216
1 0.609213 3.28621 -1.56279
1 1.1511 3.82777 -2.2104
1 1.20741 3.65699 -1.23238
1 0.819015 3.96959 -0.370287
1 0.0701564 4.41963 0.129536
1 0.651337 3.71166 -0.265606
1 1.2461 4.06355 0.45113
1 0.64998 3.25943 0.483327
1 1.01022 4.17373 0.336453
1 1.06718 3.51573 1.0867
1 1.12098 2.52723 1.05196
1 0.832208 2.57417 0.0886304
1 0.400017 1.72134 0.372669
1 0.396849 0.899656 0.942882
1 -0.5742 0.980797 0.714854
1 -0.188966 0.0901383 0.973042
