100
Atoms. Timestep: 1504500000
1 0.0204702 0.00862347 0.0370589
1 0.116549 0.0774942 1.02968
1 -0.297828 0.889954 1.44209
1 -0.796341 0.99067 0.570983
1 -0.321189 1.45222 1.31683
1 0.00898543 0.98505 0.495993
1 -0.340003 1.75135 -0.0434853
1 -0.650862 1.04089 0.601326
1 -1.05363 0.186993 0.955952
1 -1.59581 0.818479 0.396375
1 -1.22552 1.50591 -0.231909
1 -0.281725 1.18965 -0.29858
1 0.443916 1.86091 -0.15399
1 0.179064 1.23885 0.582475
1 0.521586 1.10871 -0.354596
1 -0.384721 0.724327 -0.523566
1 -0.399273 1.70618 -0.683763
1 -0.843003 1.59227 -1.57614
1 0.0531776 1.15407 -1.64681
1 -0.836869 1.59337 -1.52457
1 -0.385902 1.78741 -0.656707
1 0.60919 1.71018 -0.583533
1 1.50614 2.14884 -0.700163
1 0.697788 2.53647 -1.14173
1 1.42953 1.93032 -0.816728
1 1.53898 2.35472 -1.72054
1 1.74899 1.75673 -0.950562
1 1.61563 1.08413 -1.67626
1 2.07312 1.55312 -0.91866
1 2.20161 2.16078 -0.137234
1 2.22675 1.18484 0.0775031
1 1.90998 2.03909 0.496958
1 1.79244 2.23992 -0.469941
1 2.61518 1.95218 -0.946744
1 1.99493 2.73571 -1.0592
1 1.42673 2.48064 -0.280253
1 1.50089 2.3866 0.715853
1 1.69551 2.91914 1.53523
1 1.72748 1.92892 1.69413
1 1.55804 1.21367 2.36793
1 1.43502 1.98325 1.73677
1 1.65442 1.81886 2.70737
1 1.31743 1.08582 3.29434
1 1.75833 0.253646 3.63998
1 1.41881 0.248216 4.58309
1 1.11106 -0.672547 4.34432
1 1.60229 0.198612 4.36596
1 2.13661 0.407508 3.54374
1 1.30586 0.947072 3.6605
1 1.21611 1.1646 2.69037
1 0.304433 0.760862 2.76599
1 0.877782 0.479211 1.99283
1 1.32743 1.2511 1.53899
1 1.07879 0.281234 1.57384
1 0.849675 -0.682497 1.72247
1 0.470573 0.241653 1.72084
1 -0.383248 -0.275207 1.66604
1 -1.03685 -0.828662 1.14873
1 -1.59483 -0.386287 1.85103
1 -1.87655 -0.461291 0.891226
1 -2.42344 0.0752225 0.244297
1 -3.28757 0.550018 0.401355
1 -3.26151 0.506245 1.40429
1 -3.39913 -0.35239 0.90687
1 -4.20468 -0.750617 0.465106
1 -3.48127 -0.0579849 0.500249
1 -4.23438 0.383147 0.0130061
1 -3.57406 0.138578 0.724014
1 -2.72185 0.636425 0.888663
1 -1.98828 0.450176 0.225713
1 -1.7743 0.790945 -0.682917
1 -1.1643 0.838945 0.117213
1 -0.430415 0.193838 -0.0993412
1 -0.227232 0.955761 0.514134
1 0.692923 0.641321 0.295798
1 0.618215 0.537668 1.2856
1 0.239422 1.07781 0.538264
1 0.017152 0.911358 1.49797
1 0.529753 0.0730537 1.69689
1 0.110376 -0.53008 2.37329
1 0.736412 -0.62566 1.58658
1 1.2878 0.0670521 1.09956
1 0.954902 -0.816348 1.44459
1 0.43479 -1.57077 1.83248
1 -0.0986902 -2.38505 1.61894
1 0.214206 -1.75829 2.33247
1 0.684505 -1.36638 1.548
1 0.519846 -0.489241 1.10317
1 0.87668 -0.444038 2.0401
1 0.577042 -1.35674 2.32865
1 0.965488 -0.677394 1.70366
1 0.280625 -0.192619 1.14828
1 0.696108 0.20224 0.331141
1 0.259539 0.520374 1.17065
1 -0.621897 0.0540524 1.1903
1 -0.0176758 -0.165898 0.429645
1 -0.270181 0.78473 0.623917
1 0.561443 0.290773 0.352499
1 0.545919 0.510096 -0.621908
1 -0.421219 0.362532 -0.787684
