100
Atoms. Timestep: 1200500000
1 -0.00240782 -0.0362846 0.0416063
1 0.145095 0.0760515 1.02225
1 -0.648419 0.649738 0.850058
1 -1.19362 0.748847 0.0231811
1 -0.467822 0.177216 0.396165
1 -0.184408 1.01381 -0.0789957
1 0.145408 1.47653 0.741338
1 -0.101905 2.44116 0.798244
1 0.22672 3.33306 0.480818
1 -0.579178 3.92222 0.494246
1 0.223685 3.42519 0.834964
1 0.910407 2.7874 1.17331
1 1.63825 2.17221 1.47933
1 1.76594 2.81519 0.726966
1 1.57317 2.23411 1.52084
1 0.767977 2.80284 1.37389
1 0.585311 2.63996 2.34616
1 -0.2436 3.04649 2.73145
1 0.0390294 2.35405 3.39217
1 0.869924 2.90887 3.42089
1 1.10903 3.22061 4.34688
1 1.99163 2.73917 4.40999
1 2.81001 2.44725 3.93016
1 2.01346 2.31889 3.33458
1 2.27289 2.62039 2.41608
1 1.28469 2.45058 2.34655
1 1.34871 3.01691 1.53049
1 1.76726 2.41291 0.845071
1 1.77282 3.40749 0.852208
1 2.30603 3.26797 0.0164142
1 1.84886 4.00438 0.519881
1 2.60634 4.26852 1.11377
1 2.07346 3.44147 1.29378
1 2.47706 3.14191 2.15993
1 2.50606 3.77189 2.93723
1 2.32319 4.18597 2.04153
1 1.37513 4.1366 2.33637
1 2.27481 3.72994 2.22706
1 2.66143 3.90949 3.1305
1 3.47696 4.19496 2.62025
1 4.42544 4.02424 2.91344
1 4.28063 3.48339 3.74508
1 5.02238 4.12088 3.50673
1 5.20918 3.56717 2.70075
1 4.85217 2.87566 2.07408
1 5.83439 2.70477 1.95457
1 5.30902 1.87822 2.14934
1 5.20569 1.22595 1.3941
1 4.27766 1.46583 1.67986
1 4.53784 0.650278 1.16279
1 5.23052 1.1145 0.619825
1 4.97664 0.570101 1.41404
1 5.55852 0.73018 2.20869
1 5.10808 1.54244 1.83099
1 5.31417 2.08647 2.64079
1 4.63213 2.74911 2.31717
1 3.87461 2.76084 2.96682
1 3.38231 3.63336 2.97634
1 2.72509 3.35802 2.27366
1 3.50626 3.80802 1.83824
1 2.68802 3.34326 2.18993
1 3.52354 2.88167 1.89753
1 3.0949 2.22151 1.27874
1 3.1554 1.74643 0.39892
1 3.46676 0.938037 -0.107378
1 2.68615 0.947488 0.517166
1 1.92899 0.379049 0.182406
1 1.63458 0.0350037 -0.712743
1 2.5182 0.223844 -0.28207
1 2.63567 0.17699 0.713378
1 2.93258 0.66785 1.53046
1 2.18917 1.32321 1.37601
1 2.07454 0.502879 1.95118
1 1.59687 0.625202 2.8184
1 1.2202 -0.300836 2.86703
1 1.20728 0.0179413 3.81681
1 1.13622 -0.976196 3.74561
1 1.48888 -0.461837 4.52729
1 0.62797 -0.963726 4.50951
1 0.163196 -1.71536 4.05055
1 0.422807 -2.38303 3.36206
1 -0.369024 -2.70613 2.85545
1 -1.01667 -2.68177 2.08774
1 -0.796073 -1.87411 2.63429
1 -0.496863 -1.60801 3.55496
1 0.367084 -1.7499 3.0645
1 0.492245 -1.26158 2.19796
1 1.47366 -1.0933 2.1698
1 0.664504 -1.59732 1.86433
1 0.066962 -2.39679 1.81066
1 0.111915 -2.35553 2.80385
1 -0.669861 -2.26421 2.19574
1 -1.13418 -2.09678 1.32655
1 -0.557007 -2.38715 0.566111
1 -0.833426 -2.93972 -0.216797
1 -0.00339907 -3.34175 0.181391
1 -0.643027 -2.99466 -0.513526
1 0.0812191 -2.46466 -0.954425
1 0.0739228 -1.96008 -0.0927403
1 -0.0975011 -0.989314 -0.258654
