100
Atoms. Timestep: 1486100000
1 0.0521431 -0.0289648 -0.0383832
1 -0.057382 -0.284899 -1.00197
1 -0.83548 0.329377 -1.11893
1 -1.6348 0.34919 -1.71555
1 -0.717115 0.654173 -1.4539
1 -1.2971 -0.101527 -1.14519
1 -0.527856 -0.599943 -1.55944
1 -0.56572 0.175307 -2.18751
1 -1.34582 0.400144 -1.60649
1 -1.20658 -0.483851 -2.04862
1 -0.516892 -0.388318 -1.32685
1 -1.3365 -0.440076 -0.755825
1 -1.15082 -0.893128 -1.62117
1 -1.95843 -1.28764 -2.06181
1 -1.28622 -2.02831 -2.20706
1 -2.03967 -1.83427 -1.57952
1 -1.97287 -1.8601 -2.56407
1 -1.06956 -2.21705 -2.80191
1 -1.36365 -2.82131 -2.05416
1 -0.703644 -2.90852 -2.80278
1 -1.56671 -3.23024 -3.19029
1 -0.97248 -2.42791 -3.10094
1 -1.82109 -2.71311 -2.65966
1 -2.58656 -2.42462 -3.22741
1 -3.32808 -1.7678 -3.15179
1 -2.33543 -1.68834 -3.21438
1 -3.24456 -1.37913 -2.91117
1 -2.56998 -1.70598 -3.5756
1 -2.18213 -2.60788 -3.81468
1 -2.91021 -1.96885 -3.55207
1 -2.84922 -2.75964 -2.94563
1 -3.15354 -3.57557 -3.4275
1 -3.16712 -3.47311 -2.43092
1 -3.69913 -4.18733 -2.88417
1 -3.7953 -4.37591 -1.90735
1 -3.20334 -3.93383 -2.58528
1 -4.10945 -3.52368 -2.55747
1 -4.59642 -4.30778 -2.15549
1 -5.22569 -3.54837 -2.30852
1 -4.38055 -3.97 -1.98255
1 -3.51672 -3.48523 -2.07246
1 -3.60426 -3.07925 -1.16959
1 -3.15956 -2.87665 -2.0444
1 -3.50834 -2.23125 -2.72799
1 -2.87277 -1.68108 -2.17238
1 -3.4555 -2.17004 -2.82597
1 -4.24363 -1.58763 -2.63584
1 -4.90636 -1.17893 -2.01254
1 -4.00432 -0.916617 -1.68744
1 -3.31974 -1.42256 -1.15716
1 -3.27791 -1.79562 -2.08374
1 -2.97855 -0.851292 -2.23223
1 -2.69663 -1.47571 -2.97112
1 -2.30606 -0.593008 -2.72313
1 -3.10546 -0.589923 -3.31369
1 -3.31886 -0.205996 -4.20997
1 -2.49863 0.359134 -4.27805
1 -2.23293 0.3934 -3.31731
1 -3.04211 0.977976 -3.23435
1 -2.45879 0.933044 -4.04693
1 -1.46936 1.08206 -4.0355
1 -1.59755 0.776067 -4.98047
1 -1.14515 0.460111 -4.14776
1 -0.487585 -0.147087 -3.70222
1 0.45667 -0.0228606 -4.01429
1 -0.40647 0.412232 -3.7882
1 0.555524 0.270233 -3.56163
1 0.95119 -0.565058 -3.19167
1 1.33657 -0.979485 -2.36512
1 0.787417 -1.80997 -2.4706
1 0.881395 -1.13456 -1.72708
1 0.817009 -2.13571 -1.73867
1 0.761502 -2.90162 -2.37522
1 1.02114 -3.2676 -1.4841
1 0.77052 -3.00274 -0.55065
1 0.613285 -3.04052 -1.53587
1 -0.0625617 -3.30291 -2.21538
1 0.888727 -2.99019 -2.24387
1 0.250954 -2.90924 -3.00438
1 -0.340426 -2.33666 -2.4423
1 0.0741302 -1.6102 -1.89804
1 0.544445 -1.78403 -1.03294
1 0.491866 -1.25339 -1.87139
1 0.596685 -0.90011 -0.946141
1 0.274902 -1.4227 -1.72959
1 0.412877 -2.03087 -0.946973
1 0.612585 -1.46341 -1.74641
1 1.26472 -0.709921 -1.82194
1 1.29026 -0.0929386 -1.03407
1 0.810106 -0.485921 -1.80453
1 -0.0526348 -0.969195 -1.65507
1 -0.387325 -1.13747 -0.716372
1 -0.025152 -0.512206 -0.0295403
1 0.952411 -0.43561 -0.206909
1 0.297961 -1.14456 0.0379782
1 1.21503 -0.975657 0.398488
1 0.649808 -0.197315 0.124348
1 0.40825 -0.917687 -0.528229
1 0.120448 -0.23766 0.148472
1 -0.412126 0.300913 0.795723
