100
Atoms. Timestep: 1862600000
1 0.00672192 -0.0551136 0.020301
1 -0.921635 -0.224438 -0.304206
1 -0.139575 -0.590985 -0.8137
1 -0.584745 -0.229924 -1.63136
1 0.0356043 -0.823217 -1.12466
1 0.669455 -1.22617 -1.78945
1 1.00222 -1.78684 -1.0362
1 0.346128 -2.29338 -1.58508
1 -0.208438 -3.12059 -1.51538
1 0.587824 -3.72651 -1.44712
1 1.50296 -3.48521 -1.12232
1 1.32021 -4.35311 -1.57879
1 1.10017 -5.31993 -1.73135
1 1.71429 -4.53238 -1.75296
1 2.21741 -3.85597 -2.29306
1 1.68752 -3.21608 -1.74538
1 2.16953 -3.12799 -0.87246
1 1.24898 -3.14911 -1.25533
1 0.872326 -4.01174 -1.58967
1 0.940095 -4.14954 -2.57664
1 1.10279 -4.02995 -1.60045
1 1.83024 -3.58278 -2.12286
1 2.63504 -4.1659 -2.21807
1 1.90009 -4.52712 -1.64776
1 2.12791 -5.29551 -2.23674
1 2.51732 -5.63717 -1.38472
1 1.54438 -5.40085 -1.40128
1 0.874784 -4.85328 -0.910561
1 0.511754 -5.78259 -0.795726
1 0.653895 -4.99709 -0.195751
1 0.529158 -4.12461 -0.657724
1 1.18118 -3.87234 -1.36846
1 0.8646 -3.79176 -2.30878
1 -0.0908471 -3.56054 -2.13776
1 0.271857 -3.52531 -3.0745
1 -0.432911 -4.091 -2.62141
1 -0.0912042 -4.72114 -1.92924
1 -0.824975 -4.84328 -1.25855
1 -1.30253 -5.42141 -1.92272
1 -1.02079 -4.49456 -2.15824
1 -1.3025 -3.59373 -2.49916
1 -1.14705 -3.73624 -1.52136
1 -1.83037 -3.14046 -1.10825
1 -0.937934 -3.21558 -0.668268
1 -0.774702 -2.42641 -1.2604
1 -0.589032 -1.54225 -0.81898
1 -0.320262 -0.792086 -0.21339
1 -1.2385 -0.639368 -0.586686
1 -1.59125 -1.16369 0.185461
1 -0.636439 -1.11965 -0.0942976
1 0.0268416 -0.650226 0.495494
1 0.786667 -0.484498 -0.132528
1 0.468239 0.433781 -0.407081
1 1.14657 1.00777 -0.855074
1 0.315898 1.56911 -0.739597
1 -0.313715 1.04185 -0.152978
1 -0.315898 0.788426 -1.11684
1 -0.436925 1.76344 -0.943877
1 0.417642 1.47127 -0.520407
1 0.762119 0.643167 -0.0846423
1 0.342983 1.01414 -0.917224
1 0.0981341 1.97004 -1.08451
1 0.643587 2.54609 -0.480592
1 1.35418 2.15854 0.104914
1 0.673824 1.89878 0.790114
1 0.748854 1.74703 -0.199129
1 1.05612 0.827024 -0.477269
1 1.52753 0.266413 -1.1565
1 1.45989 0.264414 -2.15916
1 1.26941 -0.16578 -1.27618
1 0.359242 -0.581416 -1.23818
1 1.25796 -0.212747 -0.988002
1 0.719282 0.079042 -0.199283
1 -0.243683 -0.0349456 -0.46107
1 0.738652 0.173252 -0.476927
1 0.131077 0.419957 0.287977
1 0.163073 0.408954 1.28507
1 0.916003 0.745187 1.84219
1 1.24473 0.0438519 1.21198
1 1.89381 0.456466 1.84889
1 1.74582 0.651047 0.868344
1 1.5083 0.514407 -0.0905747
1 0.6716 0.858852 -0.523962
1 1.44531 1.47913 -0.621259
1 0.784998 1.50646 -1.37491
1 1.72739 1.16719 -1.40948
1 0.911592 1.68954 -1.66698
1 0.752368 1.08973 -0.88027
1 0.0845765 1.73974 -0.516835
1 -0.248659 1.39808 0.358358
1 0.0667327 0.517033 0.703006
1 -0.35317 1.41593 0.607402
1 -0.682273 1.80601 1.47772
1 -0.723305 1.52033 0.522551
1 -0.442361 0.641902 0.905446
1 0.144482 -0.150733 0.714647
1 0.41733 0.141764 -0.206944
1 0.791471 -0.118491 -1.09952
1 1.08252 0.772502 -0.750786
1 0.986718 -0.0420598 -0.175332
