100
Atoms. Timestep: 1843400000
1 -0.0289225 0.0167201 -0.00397198
1 -0.775535 0.111006 0.651743
1 -0.841916 -0.386918 -0.217343
1 -1.13073 -0.991182 0.526917
1 -0.807169 -1.38265 1.38566
1 -0.0132324 -0.798122 1.22501
1 0.825506 -0.613574 1.7388
1 0.963884 -0.0430552 0.930232
1 0.749656 -0.984991 1.17543
1 0.96917 -0.954825 2.15108
1 1.90758 -0.65055 1.9723
1 0.963217 -0.972626 2.01442
1 1.89809 -0.634315 2.14057
1 2.80362 -0.552593 2.53909
1 2.4067 0.135233 3.15508
1 3.02213 -0.481663 3.64955
1 2.41246 -0.599592 2.86234
1 1.83435 0.161808 3.14641
1 1.45166 0.328281 4.05505
1 1.29962 -0.301333 4.81389
1 1.49298 0.677544 4.78917
1 2.06309 0.192204 4.12411
1 2.00102 0.359336 5.1134
1 2.62597 -0.273394 5.58085
1 1.89059 -0.243296 4.90205
1 1.73994 -0.759884 5.75065
1 2.10131 -0.227084 6.50774
1 3.08625 -0.385814 6.46221
1 2.94451 -1.21803 7.00676
1 3.05638 -1.89974 6.28683
1 3.38919 -0.984297 6.52584
1 3.89947 -1.56604 7.16383
1 3.56152 -1.01559 7.92918
1 3.22385 -0.0841249 7.7634
1 3.09451 0.791061 7.2903
1 3.35189 0.490764 8.20446
1 4.0772 0.133184 7.60354
1 4.34201 1.04679 7.92011
1 4.60629 0.9282 8.87609
1 4.15842 0.444142 8.11431
1 3.22887 0.466899 7.76138
1 2.36447 0.481812 7.24825
1 3.28874 0.837049 7.12199
1 3.93547 0.23575 7.58706
1 4.30013 0.704923 8.39585
1 3.63 0.397366 9.06727
1 2.76514 -0.0633499 8.88294
1 3.06798 -0.753071 8.22588
1 4.00811 -0.419453 8.16239
1 3.49436 -0.740997 7.35958
1 2.64829 -1.07997 7.77842
1 2.9079 -1.67412 7.00995
1 2.43283 -1.81906 6.13799
1 1.72191 -1.41326 5.56121
1 1.30651 -0.885501 6.30532
1 0.8455 -1.76861 6.19145
1 1.24056 -2.67772 6.31075
1 1.37981 -2.5367 5.3269
1 0.907978 -3.36466 5.65083
1 1.75689 -3.50651 6.13376
1 1.73885 -2.60826 5.6975
1 0.779613 -2.68769 5.97084
1 1.31704 -3.29721 5.38384
1 0.508161 -2.766 5.13459
1 -0.280026 -3.05648 4.59081
1 0.453279 -2.87381 3.93259
1 -0.338772 -2.59448 4.47956
1 0.23859 -3.24218 4.97759
1 0.690448 -3.34883 5.86289
1 1.11883 -3.56405 4.98922
1 2.08207 -3.3079 5.06598
1 2.22669 -2.31718 5.11828
1 1.95969 -3.21687 4.76435
1 1.9557 -3.78057 3.93885
1 1.95788 -4.00297 2.95602
1 2.11217 -3.11631 2.53016
1 1.146 -3.35672 2.61774
1 0.288405 -3.85058 2.74613
1 -0.253412 -3.1859 3.25896
1 -1.0782 -2.62699 3.28538
1 -0.423411 -2.25072 2.61976
1 -0.92648 -1.42888 2.33655
1 -1.36325 -0.828601 1.66945
1 -1.83379 -0.16468 1.08682
1 -2.82069 -0.00902958 1.02121
1 -2.96635 0.700441 0.33883
1 -3.40331 0.54999 -0.549168
1 -3.56148 1.46522 -0.20248
1 -2.92531 1.02207 -0.830575
1 -2.59599 0.380983 -1.52765
1 -1.6308 0.574784 -1.74274
1 -2.25727 -0.0602125 -1.30474
1 -1.90394 0.876926 -1.35166
1 -1.14036 0.409623 -1.8009
1 -0.464837 -0.301846 -1.64591
1 -1.15908 -0.673649 -2.26034
1 -1.01933 -0.531134 -1.27179
1 -0.209722 -0.104937 -0.882116
1 0.71541 -0.446847 -1.03888
1 0.236491 -0.900998 -0.29091
