100
Atoms. Timestep: 1540400000
1 -0.019004 0.015545 0.0203164
1 -0.865703 -0.283833 -0.404271
1 -1.4675 -0.822506 0.186097
1 -2.25666 -1.07248 -0.369754
1 -2.05667 -0.301947 0.227138
1 -1.80127 0.628407 0.49
1 -0.939461 1.07563 0.27653
1 -1.14709 1.72045 1.01247
1 -0.839279 2.57622 1.42516
1 -0.330649 3.14571 2.06878
1 -0.671488 3.81582 2.72525
1 -0.290888 3.48257 1.86268
1 0.578006 3.97547 1.79962
1 -0.297516 4.40684 1.58538
1 -1.27894 4.23562 1.51248
1 -0.838344 4.32291 0.620302
1 -0.536676 3.56534 0.0263122
1 0.0412729 3.96331 0.738328
1 0.656338 4.42808 0.0922929
1 0.127384 5.26284 0.243395
1 0.372849 4.3068 0.0834372
1 0.333984 4.16326 1.07198
1 0.605218 4.81255 0.367636
1 -0.0269099 4.04565 0.45143
1 0.239927 4.68991 1.15883
1 -0.619999 4.51835 1.64371
1 -1.5222 4.17366 1.86321
1 -1.13696 4.63462 1.06975
1 -1.7064 4.64371 0.247652
1 -0.812479 4.2731 -0.0149835
1 -0.110712 4.7357 0.534677
1 -0.222386 4.35934 -0.386996
1 0.410514 5.10858 -0.203799
1 0.324784 4.63195 0.678498
1 -0.627188 4.77394 0.385084
1 -0.137644 5.17264 1.15856
1 -0.556955 4.6793 0.401035
1 -1.47801 4.72591 0.789824
1 -1.01959 5.44545 1.30443
1 -1.06716 5.39412 0.308497
1 -1.65617 5.26484 1.10501
1 -2.13692 4.46026 0.752717
1 -1.61051 3.89822 1.39583
1 -2.22966 4.25366 2.09735
1 -1.40242 4.64114 2.51793
1 -0.97523 4.78443 3.41147
1 -0.799874 5.63936 2.9252
1 -1.57126 6.26594 2.87766
1 -1.39537 5.2963 3.02358
1 -1.92824 4.48409 3.24611
1 -1.92222 3.48437 3.31242
1 -1.97817 4.25733 2.68428
1 -1.74128 4.63873 1.78989
1 -1.07914 4.02702 2.22929
1 -1.71028 4.35977 1.5333
1 -2.35431 4.54649 2.28134
1 -2.24261 5.28405 1.62334
1 -1.97372 5.74562 0.777976
1 -1.02716 5.45793 0.626658
1 -1.16396 6.32034 0.128685
1 -1.01168 6.85364 -0.704997
1 -0.591458 6.09052 -0.203327
1 0.372018 5.8645 -0.359835
1 -0.0625853 6.70923 -0.0440642
1 0.852702 6.6289 -0.446452
1 0.0891802 6.22189 0.0472863
1 -0.79447 6.52638 0.417287
1 -1.76781 6.44774 0.203421
1 -0.867904 6.0847 -0.027992
1 -1.81391 5.87796 0.223347
1 -2.28518 6.17195 1.05303
1 -1.44099 6.0281 1.58086
1 -0.606183 6.24482 2.09548
1 -1.4817 5.77079 1.97465
1 -2.15531 5.15822 2.38046
1 -2.16858 5.18189 1.37388
1 -2.9489 4.6926 0.989407
1 -3.62612 3.98162 1.21834
1 -2.64775 3.76329 1.28813
1 -1.68639 4.01317 1.20808
1 -1.24351 3.65658 0.386391
1 -2.06776 3.25839 0.797981
1 -1.12545 3.14767 0.487945
1 -0.278458 3.10709 -0.0567001
1 0.687855 2.99734 0.180809
1 1.59925 3.10534 -0.212945
1 1.56702 2.66026 0.67685
1 1.36584 1.70248 0.472512
1 2.15559 1.12946 0.712397
1 1.40611 1.57234 0.202151
1 1.14888 1.30083 1.13049
1 1.17681 2.17771 1.61423
1 0.787957 2.54514 0.768526
1 0.0694658 2.19987 0.163627
1 -0.522113 1.38702 0.077883
1 0.0585572 1.41785 -0.731219
1 -0.0810257 0.976978 0.150568
1 -0.205727 0.83857 1.13303
1 0.264618 0.39985 0.359082
1 -0.587972 0.167486 0.82849
