100
Atoms. Timestep: 1475100000
1 -0.0124733 -0.0499057 -0.061647
1 0.616118 -0.736634 0.317463
1 0.251953 -1.65671 0.460686
1 0.892791 -0.927457 0.244286
1 1.04449 -0.531763 -0.659321
1 0.806948 -0.683513 -1.61752
1 -0.0826339 -0.320065 -1.86804
1 -0.452438 0.507723 -2.29479
1 -1.39096 0.466532 -2.64708
1 -1.88208 0.222851 -1.81561
1 -1.92129 -0.264127 -0.940743
1 -1.38702 -0.817736 -1.58751
1 -1.32494 -0.887788 -0.589471
1 -0.817673 -0.0300504 -0.459172
1 -1.78583 -0.213863 -0.652598
1 -1.32054 -1.09337 -0.743135
1 -0.378806 -0.762517 -0.79913
1 -0.85954 -0.833534 0.0758254
1 0.121873 -0.847969 0.229939
1 0.883571 -0.552971 -0.344614
1 1.73766 -0.413193 0.128677
1 1.08904 0.175022 0.610909
1 1.84685 0.739255 0.261659
1 2.13896 1.26729 -0.548669
1 2.43962 1.51713 0.376138
1 2.231 2.17984 -0.341427
1 2.44882 1.68018 0.49915
1 2.87145 2.22208 -0.234669
1 3.2436 2.60647 0.622981
1 3.57104 2.78986 1.55002
1 4.5218 3.0914 1.54781
1 4.17896 2.15493 1.48281
1 3.53183 1.40383 1.35533
1 2.69305 1.75177 1.78914
1 2.03821 1.38169 1.12913
1 1.04718 1.23504 1.1157
1 0.128619 0.847984 1.23893
1 1.11184 0.955971 1.2301
1 0.494157 0.888057 0.457141
1 0.144353 1.78136 0.175603
1 0.377595 1.82331 -0.797717
1 0.0606486 1.858 0.15542
1 -0.907738 1.62957 0.227536
1 -0.0753015 1.62759 0.778806
1 -0.776482 1.56907 1.48375
1 -0.726672 0.733734 0.943109
1 -0.140631 0.942974 0.16058
1 -0.159695 0.166267 0.797157
1 0.709067 -0.304591 0.92282
1 1.06147 -0.854832 0.166156
1 0.0684608 -0.837635 0.318918
1 -0.513174 -0.114386 -0.0485894
1 -0.393544 0.862208 0.132827
1 -0.800343 0.0464647 0.547553
1 -1.78233 0.20894 0.461962
1 -1.89561 1.12266 0.0838448
1 -2.15615 0.271595 -0.382714
1 -1.165 0.398535 -0.317174
1 -0.217638 0.725292 -0.234076
1 0.299232 0.037243 -0.741126
1 0.345042 0.92036 -1.20439
1 0.493537 1.85155 -0.872276
1 1.44801 1.63571 -1.09595
1 2.24583 1.37111 -0.555466
1 2.46673 2.1277 -1.15787
1 2.32912 1.51138 -1.92257
1 1.4282 1.94836 -1.95881
1 0.980536 2.19192 -1.08721
1 1.00511 1.20437 -0.930453
1 0.584891 1.91807 -1.48858
1 -0.230225 1.35372 -1.35814
1 -0.795273 0.529058 -1.37294
1 -1.46378 -0.179399 -1.58553
1 -2.42643 0.00760948 -1.35845
1 -1.43002 -0.0258474 -1.39812
1 -1.31843 -0.964912 -1.09503
1 -1.96336 -1.20607 -1.82238
1 -1.49316 -0.391643 -1.4791
1 -2.1236 -0.905581 -0.903701
1 -2.08686 -0.962165 -1.90415
1 -2.47211 -0.63417 -2.76068
1 -1.67522 -0.92695 -3.29808
1 -1.12622 -0.420784 -3.95537
1 -0.849712 -0.0767602 -3.05935
1 -1.81164 -0.341166 -3.04881
1 -2.23612 0.558922 -2.97464
1 -1.36671 0.227894 -3.32895
1 -1.65576 -0.649275 -3.71142
1 -1.20652 0.243172 -3.78267
1 -0.871607 -0.335636 -3.03441
1 -0.598484 0.39699 -3.65748
1 0.379441 0.474395 -3.45053
1 -0.115627 -0.0747996 -2.77153
1 -0.170973 0.49997 -1.96017
1 0.579843 0.610774 -1.30168
1 -0.126064 -0.00434256 -1.66345
1 -0.0288691 -0.927858 -2.02998
1 0.676049 -1.36964 -1.48906
1 0.0617282 -0.594794 -1.36834
1 0.0789379 -0.966202 -0.438011
