100
Atoms. Timestep: 1214500000
1 -0.0286779 -0.0183554 0.00876295
1 -0.112461 0.94493 -0.235034
1 0.096502 0.0259095 0.102154
1 0.448024 0.197681 1.02319
1 0.0316009 1.09736 1.19973
1 0.159795 0.203768 0.76505
1 1.07287 -0.142952 0.570997
1 1.40086 -0.747784 1.29679
1 1.69385 -0.614249 2.24149
1 1.28852 0.155836 1.75964
1 0.618351 -0.540186 2.01445
1 0.41879 -0.0130406 1.18896
1 0.558065 0.557541 0.38703
1 1.36645 0.935558 -0.0830614
1 0.993808 1.28713 0.77334
1 1.30759 1.71053 1.6153
1 1.69024 1.03879 2.23834
1 0.693142 1.06046 2.30648
1 1.45567 0.975519 2.94054
1 2.37034 1.13478 3.31951
1 3.05331 1.18682 4.04285
1 2.09341 1.07086 3.77531
1 1.30689 0.960733 4.37218
1 1.5721 0.321082 5.0882
1 0.688321 -0.136276 4.99281
1 1.3948 -0.527068 4.39298
1 1.78545 -0.324316 3.497
1 1.14372 -0.191481 4.25143
1 1.61698 -0.224919 3.37021
1 0.651351 0.0221855 3.31357
1 0.0696481 -0.28704 4.0548
1 -0.74878 -0.761799 4.37657
1 -0.472082 -1.46559 3.72083
1 -0.747991 -0.755098 4.36548
1 0.0851702 -1.02482 3.89496
1 -0.0306495 -2.01658 3.89392
1 -1.00386 -2.02008 4.09717
1 -0.336236 -1.27817 4.05847
1 -0.754582 -1.99943 4.59664
1 -0.360532 -1.34073 5.23533
1 -0.435986 -0.734525 6.01809
1 -0.280329 -0.960838 5.05854
1 -0.230018 -0.172602 4.44391
1 -0.403349 -1.06711 4.85843
1 -0.206166 -0.448869 4.10764
1 0.731459 -0.159437 4.32362
1 0.0164 0.546441 4.35451
1 0.25363 1.33523 3.78396
1 0.149105 1.29207 2.7838
1 0.960457 1.81397 2.50098
1 0.801278 0.936887 2.05502
1 -0.117676 1.23685 2.31702
1 -0.465822 1.66734 1.49138
1 0.0130531 1.24407 0.71795
1 0.73328 1.26924 1.41316
1 1.4576 0.611158 1.21345
1 1.98514 -0.19311 0.952682
1 2.60536 -0.96713 0.828775
1 2.7449 -0.927041 1.82026
1 1.83949 -0.937468 1.38795
1 2.60866 -1.27459 0.845347
1 1.61668 -1.36201 0.855428
1 0.984832 -0.690489 1.25105
1 0.999038 -1.60067 1.66708
1 1.62627 -2.19582 1.15607
1 2.18139 -2.79982 1.72309
1 1.7259 -2.52955 0.873237
1 0.997289 -1.89709 1.14004
1 1.95128 -1.80373 1.42584
1 2.3643 -1.41676 2.25581
1 3.01448 -0.739821 1.91359
1 2.72923 -0.000682103 1.29796
1 2.38977 -0.708236 0.681626
1 1.80297 0.0794503 0.894698
1 0.911813 -0.324893 1.10833
1 1.18747 -0.163956 2.05412
1 1.14859 -0.883257 1.35324
1 1.26955 0.107378 1.37801
1 0.713762 0.368446 2.16045
1 -0.168125 -0.112365 2.21777
1 -1.08981 0.228146 2.4089
1 -0.686618 1.12854 2.26332
1 -1.43816 1.58772 2.72514
1 -1.7145 0.87253 3.3727
1 -1.04078 1.49047 3.77868
1 -0.72948 2.08174 4.52232
1 -0.862559 2.93675 5.03161
1 -0.899683 2.02623 4.64375
1 -1.62004 2.21375 3.97841
1 -1.45473 2.54238 3.05913
1 -0.548335 2.30288 2.72295
1 -0.819668 2.42578 1.77604
1 0.133463 2.14462 1.94357
1 -0.129598 2.96334 2.45329
1 0.463684 2.29905 2.00185
1 0.374922 1.31483 1.83767
1 -0.0171611 0.917182 1.01602
1 0.307529 0.0633687 1.42551
1 0.702209 0.593452 0.676266
1 -0.14224 0.937577 0.262141
