100
Atoms. Timestep: 1409700000
1 -0.0395701 -0.0283135 0.0458578
1 -0.199857 0.832459 -0.422242
1 0.41802 0.171361 -0.834419
1 -0.454431 -0.313408 -0.738247
1 0.0390435 -0.497796 -1.57822
1 0.526843 -1.34908 -1.41823
1 -0.285951 -0.772499 -1.38935
1 0.161413 0.117288 -1.50392
1 0.442624 -0.178123 -0.590085
1 1.17108 -0.847353 -0.780172
1 1.23367 -1.83643 -0.671746
1 1.76904 -1.52099 -1.46707
1 0.875948 -1.89174 -1.21626
1 0.64279 -2.82889 -0.984769
1 1.11137 -2.0099 -1.3144
1 1.79323 -1.3916 -1.71302
1 1.76633 -0.581358 -2.29631
1 2.57019 -0.953724 -1.83459
1 3.36357 -1.18541 -2.38363
1 4.26688 -0.77814 -2.47517
1 3.38578 -1.09822 -2.11797
1 3.95209 -1.65077 -2.72224
1 3.43663 -2.44172 -3.06723
1 4.06934 -2.2037 -3.80277
1 4.21427 -1.24227 -4.05143
1 4.77237 -0.67696 -4.65684
1 4.83732 0.131228 -5.24255
1 4.0749 0.103089 -5.89391
1 4.80833 -0.163124 -5.27912
1 4.49729 0.721601 -5.62657
1 4.35646 0.290184 -6.52257
1 3.98853 -0.636454 -6.53851
1 3.59096 0.279542 -6.47735
1 4.18371 -0.165246 -5.81567
1 4.5245 0.715747 -5.49399
1 3.5303 0.74419 -5.39476
1 4.20899 1.04342 -6.06213
1 5.11046 0.880184 -6.44496
1 5.21647 1.87806 -6.35999
1 5.52037 1.54698 -5.46754
1 5.89244 1.21748 -4.60012
1 4.92306 1.11368 -4.37425
1 5.45162 0.276101 -4.21921
1 4.74825 -0.203031 -3.69033
1 5.40417 0.175781 -4.34722
1 5.94773 0.52044 -5.10861
1 5.14332 0.557987 -4.51771
1 4.87404 0.891687 -3.62115
1 3.97079 0.668963 -3.24673
1 4.4069 -0.202443 -3.01947
1 4.76352 -0.476313 -2.13032
1 4.7853 -0.283422 -1.15315
1 3.87175 -0.593197 -1.40978
1 4.13207 -0.0814472 -2.23383
1 4.12053 0.917475 -2.26446
1 4.25786 0.900039 -1.26968
1 4.02905 0.128983 -0.672647
1 4.84249 0.196787 -0.0949629
1 4.03186 -0.339352 -0.326514
1 3.80808 -1.26249 -0.634752
1 3.25925 -0.687354 -0.0270648
1 2.5127 -0.845426 0.616936
1 3.28773 -1.28973 1.05011
1 2.80632 -0.643039 0.463264
1 2.63835 -1.23455 -0.322209
1 2.29091 -2.17724 -0.314651
1 1.29967 -2.14605 -0.18146
1 0.437225 -1.62162 -0.178311
1 0.391109 -2.1729 0.655173
1 -0.0614491 -2.18935 1.54454
1 -0.26445 -1.20719 1.57714
1 0.403413 -1.84678 1.96632
1 -0.43403 -1.5217 2.40386
1 0.299349 -1.64257 3.06256
1 1.08138 -2.27189 3.05754
1 0.704287 -2.77846 2.29074
1 1.39416 -2.22329 2.76066
1 1.05468 -2.85685 2.06647
1 1.97941 -2.83974 1.68031
1 1.35113 -3.04497 2.43114
1 0.491869 -2.60867 2.17997
1 0.111781 -3.40886 2.63907
1 0.0281395 -3.94067 1.79567
1 -0.518538 -3.10583 1.66704
1 -0.689465 -2.74761 0.748619
1 -0.324318 -2.47352 -0.143784
1 -1.16925 -2.0883 0.2236
1 -1.73279 -2.55631 0.906362
1 -1.6698 -3.51478 0.625827
1 -0.835164 -2.96934 0.515279
1 -0.097022 -3.63888 0.516481
1 -0.763522 -3.71302 -0.225778
1 -0.744363 -3.13698 0.596195
1 -0.935459 -2.45036 -0.108875
1 -1.05287 -1.54579 0.301686
1 -0.655154 -0.866664 0.921212
1 0.0147127 -1.57199 0.701302
1 -0.420524 -0.681469 0.603978
1 -1.04165 -1.29206 0.106808
1 -0.508937 -0.714655 -0.516496
