100
Atoms. Timestep: 1516000000
1 -0.0377823 0.0255826 -0.0170155
1 -0.668721 0.529794 0.573961
1 -0.547781 1.47534 0.87757
1 -1.10342 0.660608 1.03254
1 -0.806063 -0.139949 0.511476
1 0.0468778 -0.0613962 1.0373
1 0.0847037 0.928046 0.892815
1 -0.399752 1.71883 0.509487
1 -0.651234 2.6482 0.242981
1 0.255146 2.72909 0.666813
1 1.03487 2.11108 0.807767
1 0.925606 2.36291 1.7674
1 0.32345 2.79645 2.44767
1 0.903606 3.05712 1.6713
1 0.302154 3.04845 0.872918
1 -0.254507 2.60524 1.57663
1 -0.0248009 3.58663 1.58544
1 0.549114 3.55641 2.39982
1 -0.366355 3.48469 2.0046
1 -0.103803 4.32495 2.4676
1 -1.01351 4.35111 2.03878
1 -1.06506 5.14724 1.43201
1 -1.77008 5.35337 0.753367
1 -1.79283 5.69102 -0.187883
1 -1.54876 4.76859 0.103004
1 -1.85658 5.09102 -0.794021
1 -1.78522 5.90572 -0.218846
1 -1.23115 5.94487 -1.04967
1 -1.26259 5.43832 -1.90833
1 -1.11495 5.72428 -2.85447
1 -0.40718 6.22435 -3.35193
1 0.476575 6.39348 -2.91048
1 1.15295 5.95626 -3.51457
1 2.07269 5.59221 -3.35967
1 2.28026 4.80209 -2.77481
1 2.36522 3.92636 -3.265
1 2.53203 4.86392 -3.56848
1 2.85195 4.49946 -2.68966
1 3.12744 4.83323 -3.59225
1 3.30531 4.5771 -2.63906
1 2.32059 4.66263 -2.67564
1 1.54782 4.55094 -2.04684
1 0.665337 4.2221 -1.69841
1 0.875336 5.20213 -1.81614
1 1.7959 5.57102 -1.69586
1 0.8107 5.46466 -1.82135
1 0.0739095 4.90648 -2.19007
1 -0.0736147 5.644 -2.84542
1 -0.0614205 5.72609 -3.83924
1 0.314703 6.56852 -4.23491
1 0.459968 6.81907 -3.28061
1 0.66823 7.77595 -3.46806
1 0.866504 6.79429 -3.43391
1 0.623179 6.20648 -4.20129
1 -0.373498 6.14405 -4.25438
1 -1.24577 6.49844 -3.91363
1 -0.37615 6.7492 -4.34598
1 -0.734242 7.57375 -3.90863
1 -1.7278 7.46946 -3.9417
1 -1.94009 6.88345 -4.72597
1 -2.31703 7.26294 -3.88842
1 -2.57698 8.0107 -4.50262
1 -3.56936 8.04404 -4.40367
1 -4.52932 7.98959 -4.12047
1 -4.41586 8.81959 -4.65688
1 -4.39408 7.90902 -4.2438
1 -3.43555 7.99899 -4.52222
1 -3.78162 7.09451 -4.27734
1 -3.41375 6.57002 -3.50444
1 -2.99541 6.46641 -4.40762
1 -2.54203 5.64124 -4.06523
1 -2.66884 5.76483 -5.05297
1 -2.35135 5.0189 -4.47402
1 -2.6327 5.94598 -4.24051
1 -2.93941 6.69694 -4.82332
1 -3.69943 6.04796 -4.82537
1 -2.72761 5.84841 -4.67193
1 -2.39059 6.31451 -3.85028
1 -2.42473 5.51141 -4.43404
1 -2.15738 5.93625 -3.56295
1 -1.44207 5.78696 -4.23315
1 -1.99084 4.99196 -3.9633
1 -2.77367 4.65885 -3.43794
1 -2.80145 4.67576 -2.44491
1 -2.40456 5.39482 -1.88431
1 -2.21288 4.51657 -1.44925
1 -2.22101 3.64182 -0.966404
1 -1.59182 3.51718 -1.73196
1 -2.13932 3.68885 -0.915162
1 -1.17257 3.69045 -0.665638
1 -1.54903 2.85582 -0.265194
1 -1.05337 3.3117 0.476541
1 -1.00067 3.51207 1.45243
1 -0.610106 3.3109 2.34916
1 -0.284896 2.74932 1.59152
1 -0.177195 1.88872 1.09229
1 -0.787315 1.12429 0.888653
1 -1.35136 0.672147 1.57328
1 -1.28368 1.0051 0.635257
1 -0.896855 0.0961994 0.490085
