100
Atoms. Timestep: 1845500000
1 -0.0100393 0.0424392 -0.0269597
1 0.153383 -0.175027 -0.988731
1 0.869339 -0.15093 -1.69661
1 0.285449 0.640698 -1.50998
1 1.15156 0.22309 -1.79357
1 1.10705 1.04968 -1.23005
1 1.27644 0.100981 -0.974707
1 1.09785 -0.718973 -1.52839
1 0.254924 -1.19191 -1.77231
1 0.902331 -1.6499 -2.38109
1 0.47261 -2.54661 -2.49898
1 1.19102 -2.62713 -3.1901
1 0.38567 -2.92823 -2.66704
1 0.838025 -2.02912 -2.70078
1 0.14893 -2.73184 -2.53088
1 -0.653456 -2.17986 -2.78006
1 -1.45933 -2.69632 -2.51145
1 -0.760049 -3.40966 -2.49086
1 -0.776602 -4.29546 -2.01756
1 -1.66905 -4.19719 -2.45628
1 -1.57049 -4.7155 -1.58347
1 -0.684784 -4.48403 -1.99993
1 -0.48387 -4.9712 -2.85322
1 0.203174 -5.66069 -2.61848
1 -0.513535 -6.26182 -2.9687
1 -0.935542 -6.82809 -2.26026
1 -1.29331 -6.22617 -2.97447
1 -1.43322 -6.98674 -2.34127
1 -0.532719 -6.75227 -1.96971
1 -1.35532 -6.34622 -1.57991
1 -1.9504 -5.76931 -2.13106
1 -2.37591 -5.92065 -1.24062
1 -3.27016 -5.63225 -0.904372
1 -2.85892 -6.48602 -1.2135
1 -3.368 -5.90175 -0.574458
1 -2.73575 -6.03037 0.208891
1 -1.83544 -6.07161 -0.228763
1 -1.24977 -6.6695 -0.778538
1 -0.489948 -6.81037 -1.40981
1 -0.606691 -5.86276 -1.70405
1 -0.240464 -6.73143 -2.03759
1 -1.18135 -6.94368 -1.76586
1 -0.640211 -6.41863 -2.4242
1 -0.637293 -7.36078 -2.08465
1 -0.803336 -7.61393 -3.0325
1 -1.77766 -7.70733 -3.23195
1 -2.29346 -7.31923 -2.46839
1 -3.00012 -6.87398 -3.01441
1 -3.03951 -6.37418 -3.87702
1 -2.13858 -6.25101 -4.28356
1 -2.61807 -6.50598 -3.44306
1 -3.56644 -6.81209 -3.43523
1 -2.7245 -6.6122 -3.93206
1 -2.92724 -7.1939 -3.14481
1 -2.05201 -7.47686 -2.74643
1 -2.84893 -7.4464 -2.13637
1 -3.46649 -8.07145 -1.64374
1 -3.2076 -8.65821 -0.871999
1 -3.36449 -7.71922 -1.1665
1 -4.10084 -8.24401 -1.60125
1 -4.40296 -8.7974 -2.38042
1 -3.54517 -9.28965 -2.52069
1 -3.87434 -9.93337 -1.83933
1 -4.74582 -10.3459 -2.10589
1 -5.3699 -10.2755 -1.32619
1 -5.06706 -9.92718 -0.443368
1 -4.09684 -10.0242 -0.185373
1 -3.35618 -9.64259 -0.750364
1 -2.75549 -10.1834 -0.15384
1 -2.87986 -9.19386 -0.0982442
1 -2.7187 -8.3592 0.424261
1 -2.24804 -7.93009 -0.345395
1 -1.71779 -8.00826 -1.18038
1 -1.52223 -8.42117 -2.06296
1 -0.830595 -8.17116 -1.39784
1 -1.08369 -8.8411 -0.704407
1 -0.258171 -8.53511 -0.247939
1 0.343223 -7.80048 -0.556577
1 -0.277742 -8.03365 0.178626
1 0.100492 -7.1063 0.234026
1 -0.312689 -6.96292 -0.669477
1 -0.177461 -6.6313 -1.5987
1 -0.518442 -5.89836 -1.01339
1 0.256088 -5.45848 -1.46925
1 0.112167 -4.47361 -1.36389
1 -0.0132018 -3.99254 -2.24305
1 -0.282248 -3.34024 -2.94213
1 -0.61298 -3.4092 -3.88642
1 -0.65772 -2.70999 -3.17812
1 -0.478549 -1.80345 -3.56476
1 -0.979385 -1.73562 -2.70465
1 -1.64664 -1.28938 -3.3077
1 -2.39457 -0.843205 -2.81422
1 -1.62634 -0.304839 -2.4816
1 -1.02069 -1.04387 -2.1875
1 -0.307603 -1.73638 -2.29148
1 0.300052 -0.946025 -2.20548
1 -0.559782 -0.553015 -1.86203
1 -0.295394 -0.502127 -0.903074
1 0.511693 -0.747124 -0.360947
