100
Atoms. Timestep: 1214400000
1 0.0212371 0.0331878 -0.0165681
1 -0.386972 -0.626786 -0.646312
1 0.0712774 -0.726835 -1.53805
1 0.449138 -1.61984 -1.29695
1 1.07229 -2.40106 -1.22837
1 1.95484 -2.86327 -1.15138
1 1.78669 -2.53276 -0.220152
1 1.08433 -2.82217 0.430664
1 1.59971 -2.21626 1.02967
1 1.54857 -1.25444 0.766926
1 2.45509 -1.27375 0.341842
1 3.15243 -1.17192 -0.370857
1 3.56356 -0.457783 0.191775
1 4.29921 -1.13745 0.27003
1 5.15259 -1.07001 0.787556
1 5.15993 -1.00262 -0.213775
1 5.45768 -1.92156 0.0459351
1 4.77745 -2.05221 0.766008
1 5.06634 -1.5629 1.5937
1 4.53455 -2.33742 1.2463
1 4.07781 -2.01079 2.06909
1 3.41779 -1.27113 2.20006
1 3.68096 -0.501212 2.77956
1 3.45399 -0.143529 1.87366
1 2.62325 -0.38553 2.3695
1 1.73026 -0.513807 2.80487
1 0.782445 -0.497054 3.12365
1 -0.0718257 -0.0279406 3.35745
1 0.224877 -0.979897 3.41234
1 0.773872 -1.8227 3.28574
1 -0.0614412 -1.50806 2.83448
1 -0.369431 -1.28755 3.75821
1 0.144621 -0.8289 3.02946
1 -0.629671 -0.238769 2.78881
1 -1.51913 0.212424 2.77048
1 -1.1362 -0.707657 2.64476
1 -0.203023 -0.34844 2.57387
1 0.0156977 -0.554746 3.52772
1 0.271167 -1.20315 2.81665
1 -0.00757031 -1.86952 2.12628
1 -0.628048 -2.21774 1.4205
1 0.194759 -2.48279 1.9377
1 -0.738715 -2.13168 1.92211
1 0.163825 -2.54498 1.78809
1 -0.654947 -2.02063 1.99966
1 -0.260045 -1.11952 1.7988
1 -0.139729 -1.87576 2.43564
1 0.107276 -2.67412 1.88236
1 0.57775 -3.51657 2.13531
1 1.03956 -4.12159 2.78125
1 1.279 -5.00596 2.3681
1 1.27023 -4.25326 1.71191
1 1.06798 -4.1822 0.738793
1 0.0894522 -4.25015 0.567657
1 0.958708 -4.73196 0.662585
1 1.20444 -3.76305 0.809835
1 1.10219 -4.63534 0.343105
1 1.32572 -3.9231 -0.324397
1 1.24297 -3.39955 -1.17476
1 1.58884 -2.57327 -0.715127
1 0.608041 -2.75615 -0.809865
1 0.635746 -3.3188 -1.64073
1 -0.0238711 -3.07207 -2.35994
1 0.529901 -2.49613 -1.75623
1 -0.0779186 -1.7244 -1.58241
1 -1.01897 -2.07991 -1.61563
1 -1.72971 -1.41155 -1.42028
1 -1.17494 -0.632273 -1.13153
1 -2.04686 -0.16956 -0.978542
1 -2.63394 0.349401 -1.60383
1 -1.98466 1.08711 -1.40463
1 -2.44511 1.43966 -0.587863
1 -2.73229 0.586696 -1.0243
1 -2.01919 0.499138 -1.71925
1 -2.56892 -0.321174 -1.90629
1 -2.46973 -1.31282 -2.02669
1 -3.1911 -1.98924 -2.18767
1 -3.59245 -1.22659 -1.67559
1 -4.21216 -1.0348 -0.917675
1 -3.85617 -1.57879 -0.156342
1 -3.58909 -1.90165 0.757541
1 -2.78552 -1.31991 0.598082
1 -2.88559 -0.516415 1.18392
1 -2.65782 0.394163 0.856085
1 -2.26042 -0.516527 0.913441
1 -2.39906 -0.844139 1.84729
1 -1.83743 -0.207755 1.32121
1 -2.41519 -0.595052 0.604765
1 -1.5431 -0.243252 0.944381
1 -1.33554 -0.505418 0.000480547
1 -2.07308 0.157204 0.126658
1 -2.29259 0.621337 0.983907
1 -2.03735 1.54138 1.28763
1 -1.96226 1.38032 2.27533
1 -1.46659 1.01049 1.48313
1 -1.65102 0.0792521 1.18335
1 -1.90014 0.659488 0.402363
1 -1.28974 0.764432 1.18619
1 -0.631472 0.325441 0.571335
1 0.315768 0.403108 0.861609
