100
Atoms. Timestep: 1485600000
1 -0.0115635 -0.0354517 -0.0592083
1 -0.266118 0.272815 -0.974514
1 -0.432689 -0.281652 -0.164318
1 -0.876718 0.481469 -0.636832
1 -0.633575 0.117514 0.260478
1 -1.60037 0.312055 0.432134
1 -1.70031 1.2071 0.872452
1 -1.50039 0.632403 1.65552
1 -0.510842 0.729431 1.55124
1 -1.32814 0.261279 1.89856
1 -2.03255 0.47894 2.58248
1 -2.59473 0.0102201 3.26744
1 -2.40453 0.0474782 2.28473
1 -1.76545 0.416845 2.95566
1 -1.69015 -0.456957 3.43247
1 -1.7037 -1.37521 3.02784
1 -0.865918 -1.91968 3.00894
1 0.100414 -1.99234 2.73062
1 -0.755186 -2.06674 3.25079
1 -0.790317 -3.02621 2.98277
1 -0.793074 -2.95605 3.97771
1 -1.61292 -3.27384 3.4888
1 -0.985538 -2.49215 3.48071
1 -1.36747 -2.79387 2.61281
1 -1.58272 -2.87958 1.63476
1 -0.875521 -3.58624 1.57702
1 -0.605428 -3.88683 2.48588
1 0.178587 -3.50322 2.00038
1 -0.491985 -3.62706 1.27296
1 -0.964039 -2.95938 0.696946
1 -0.251816 -3.42154 1.22571
1 -1.13728 -3.07738 1.54158
1 -1.82412 -3.75855 1.7906
1 -1.66498 -2.77171 1.74156
1 -2.01244 -2.49017 0.85545
1 -2.75586 -2.82131 0.271746
1 -1.97659 -3.05845 0.858658
1 -1.26767 -2.48592 0.450487
1 -1.80397 -2.26363 1.26374
1 -1.70703 -2.94886 0.544236
1 -1.81164 -3.19181 -0.41965
1 -1.41976 -2.51238 -1.02673
1 -0.967363 -2.51248 -1.92091
1 -0.705337 -1.97228 -2.71621
1 -1.07059 -1.87237 -1.78837
1 -1.95339 -2.31131 -1.59856
1 -2.34923 -3.21883 -1.69546
1 -3.12801 -2.60252 -1.79486
1 -3.15756 -2.39798 -0.809396
1 -4.02844 -2.77054 -0.490209
1 -3.31228 -3.03696 0.167846
1 -2.43509 -3.50906 0.212978
1 -2.08916 -2.58239 0.194704
1 -1.55504 -1.74173 0.357582
1 -0.641569 -1.9319 -0.00336138
1 -0.989818 -2.63687 -0.601311
1 -1.37734 -1.7303 -0.433139
1 -0.757089 -2.21687 0.18635
1 -0.677104 -2.46256 1.15124
1 -0.510121 -1.78619 0.430401
1 0.225673 -1.90696 -0.233893
1 0.655903 -0.999215 -0.227222
1 -0.110015 -0.372713 -0.0488099
1 -0.471908 0.559669 0.0190237
1 -0.50997 -0.391577 -0.305722
1 0.274853 -1.0229 -0.304504
1 0.41602 -0.977582 0.67953
1 -0.417865 -1.06828 0.132062
1 -0.44943 -2.01192 0.459597
1 -0.995306 -2.77898 0.810136
1 -0.347099 -2.04252 1.00057
1 0.0912905 -1.81804 0.111892
1 0.487289 -1.98334 -0.79053
1 1.30599 -1.42483 -0.951537
1 1.68961 -2.32089 -0.726866
1 1.38166 -3.23799 -0.933667
1 0.505326 -2.76962 -0.830956
1 0.727113 -2.20158 -1.62091
1 0.631937 -1.58974 -0.838111
1 1.49305 -1.53318 -0.329289
1 1.08049 -2.3705 -0.69207
1 1.46147 -1.60198 -0.165494
1 0.729519 -1.61049 0.512991
1 0.285807 -0.906087 -0.0249559
1 -0.00403472 -0.0266201 -0.408498
1 0.119239 0.814641 -0.922557
1 0.699983 1.40928 -0.362545
1 0.931661 2.09053 0.322292
1 0.315868 2.04835 -0.461796
1 -0.0721057 1.13267 -0.449708
1 -0.419614 0.289445 -0.0548979
1 -0.797149 1.16945 -0.327432
1 -0.526079 0.749261 -1.19773
1 -0.109678 0.982408 -0.32309
1 -0.491814 0.193712 0.149491
1 -0.279135 -0.688723 -0.269495
1 -0.470675 -1.47753 0.310645
1 0.16608 -0.798229 0.685648
1 -0.497861 -0.324689 1.26446
1 -0.188511 -0.856087 0.482878
