100
Atoms. Timestep: 1794400000
1 -0.0148611 -0.0131603 0.0304942
1 -0.730856 -0.173696 0.716836
1 -0.0857461 -0.926712 0.564502
1 -1.06315 -1.0181 0.750984
1 -0.542481 -0.512555 0.0674043
1 0.441736 -0.551855 -0.110225
1 1.33918 -0.32913 -0.478703
1 1.14299 0.197933 -1.30431
1 0.256123 0.672876 -1.41146
1 0.0998981 1.55833 -1.84853
1 -0.0546204 2.48112 -1.49051
1 0.427161 3.21636 -1.0207
1 -0.37373 3.50148 -0.485234
1 -0.737299 3.56727 -1.41358
1 -0.502866 4.27147 -2.09475
1 -0.781375 3.35861 -2.39702
1 -0.585185 3.62501 -3.34147
1 0.0654266 3.55535 -4.11043
1 0.996966 3.90039 -4.03206
1 1.26123 3.88971 -4.99541
1 1.4656 3.02369 -5.45305
1 2.22634 3.54369 -5.03364
1 1.46777 3.59195 -4.39388
1 1.95521 3.25423 -3.58797
1 2.65132 2.72234 -3.10549
1 2.47846 2.40682 -2.16657
1 2.16784 3.33114 -2.37957
1 2.28845 2.40366 -2.03399
1 1.48076 1.85154 -2.25704
1 0.852006 2.22158 -1.56617
1 1.1121 3.17458 -1.72789
1 2.093 3.14007 -1.89358
1 1.78469 2.45105 -1.23333
1 2.15705 1.5381 -1.4169
1 2.63145 0.710415 -1.70813
1 1.78694 1.21043 -1.8593
1 1.75248 1.72034 -2.71742
1 0.972315 1.58442 -2.11256
1 1.48632 0.896364 -2.61463
1 1.40188 0.148721 -3.27228
1 2.12584 0.750535 -3.62408
1 2.29806 -0.00173789 -2.98747
1 2.6856 -0.376604 -2.13366
1 3.44788 -1.00261 -2.2761
1 3.62201 -1.98123 -2.19489
1 3.20679 -1.2453 -2.73139
1 3.45408 -0.507792 -2.10657
1 3.6667 -0.573407 -3.08237
1 4.16666 -0.330551 -3.91179
1 3.37004 -0.723607 -4.37122
1 3.18135 -0.495945 -5.33968
1 2.50004 -0.0727953 -5.9501
1 2.19087 -0.838443 -6.52734
1 1.96497 -1.09573 -7.46732
1 1.04167 -1.44786 -7.32956
1 1.80095 -1.47343 -6.68674
1 2.57282 -1.73377 -6.10528
1 2.07558 -1.71884 -5.24004
1 1.34392 -1.58635 -5.90517
1 1.74474 -2.48301 -6.09637
1 2.24401 -2.92685 -5.35847
1 2.44802 -3.062 -6.32271
1 2.27787 -4.04443 -6.23933
1 1.66209 -4.51751 -5.60526
1 1.84575 -3.6707 -5.09907
1 1.92052 -3.46188 -4.11712
1 2.04281 -4.449 -4.20723
1 2.90087 -3.96795 -4.04142
1 3.7038 -3.56235 -3.58428
1 3.441 -3.04447 -2.7659
1 3.31218 -3.11673 -1.77382
1 4.07318 -2.68629 -1.29333
1 3.17877 -2.3157 -1.5443
1 3.93884 -1.86362 -2.01242
1 3.19289 -2.52513 -1.91902
1 2.91411 -2.6354 -2.87791
1 3.47606 -2.78222 -2.0634
1 3.70606 -2.01571 -2.65395
1 4.34225 -2.721 -2.34682
1 3.41934 -2.35309 -2.33826
1 2.88886 -1.55993 -2.0432
1 3.34675 -1.9873 -1.26189
1 3.73819 -1.81668 -0.35798
1 4.31645 -1.06864 -0.675768
1 4.4339 -1.99435 -1.02189
1 3.73265 -1.30468 -0.851475
1 3.42528 -0.400679 -0.558816
1 2.51491 -0.558848 -0.948582
1 1.86197 -1.2391 -0.626455
1 2.27072 -1.15753 -1.53345
1 2.04594 -2.12917 -1.44218
1 2.46768 -2.83446 -0.878095
1 1.53797 -2.62138 -0.569663
1 1.68506 -2.76613 0.409421
1 1.50453 -2.1159 1.1435
1 1.94016 -1.87595 2.01517
1 1.20235 -1.24915 2.25635
1 0.884889 -0.3339 1.98353
1 0.784506 -0.319834 0.994934
1 0.534875 -0.841412 0.184087
