100
Atoms. Timestep: 1062500000
1 -0.0321703 0.00586913 0.0167535
1 -0.912471 0.210473 -0.40614
1 -1.88871 0.0155491 -0.526879
1 -1.0074 -0.101981 -0.977282
1 -0.419114 -0.553509 -0.302257
1 0.157191 -0.259794 -1.06555
1 0.000800768 -1.14427 -0.629205
1 -0.870033 -0.662149 -0.535247
1 -0.0181839 -1.11086 -0.805468
1 -0.398312 -2.02698 -0.655237
1 0.557413 -1.77217 -0.807048
1 0.0623781 -1.35681 -0.040587
1 -0.811001 -1.80236 0.138506
1 -1.17204 -1.55165 1.03097
1 -1.84505 -1.91475 0.385161
1 -1.85745 -1.28427 -0.394262
1 -0.931216 -1.36921 -0.757757
1 -0.365572 -0.658378 -0.330874
1 -0.710707 -0.443421 -1.24227
1 -1.01778 -0.597992 -2.18323
1 -0.079335 -0.834767 -1.92563
1 0.838205 -0.640234 -1.56632
1 1.69198 -1.00126 -1.93808
1 2.2697 -0.199125 -2.06152
1 2.7942 0.452798 -1.51586
1 3.25186 0.452302 -0.623746
1 3.73368 0.723994 0.210509
1 3.84806 -0.109749 0.76148
1 4.4885 0.268528 1.4267
1 4.19389 0.649456 0.549259
1 3.70318 -0.0165807 -0.01701
1 3.94449 0.723445 0.607755
1 4.93117 0.721692 0.446561
1 4.57688 -0.081372 0.936456
1 4.46087 0.104718 -0.0400312
1 4.07934 0.0215642 0.884321
1 4.57143 -0.456819 0.151885
1 5.21684 0.294804 -0.0113775
1 5.00717 1.14455 -0.502046
1 5.33421 1.06257 -1.44038
1 4.43415 1.44622 -1.20323
1 4.06241 2.13156 -0.570861
1 4.06987 1.15643 -0.808107
1 4.22194 0.746006 0.0945221
1 3.47442 0.167365 0.400326
1 3.52276 0.681802 -0.460019
1 3.69484 1.47822 0.122303
1 3.53906 1.14699 1.04874
1 2.92409 1.82812 0.666568
1 3.67791 1.17181 0.706937
1 4.64617 1.37719 0.570731
1 4.13579 1.06556 -0.244098
1 4.20844 0.314018 -0.9064
1 4.61882 0.48613 -0.0101741
1 5.09062 1.00782 0.694226
1 4.34388 1.34785 1.26607
1 3.49221 0.837696 1.36139
1 4.07687 1.34614 0.732591
1 4.78589 2.04542 0.65098
1 4.45774 1.65341 1.51713
1 4.68948 2.32341 2.22752
1 4.14923 1.57866 1.84043
1 4.29785 1.57558 0.85741
1 5.23666 1.25868 1.00863
1 5.9919 1.90595 0.894229
1 5.92163 1.05718 1.42574
1 5.53892 1.39801 2.28345
1 5.438 1.72076 3.22243
1 4.66499 1.51918 3.82188
1 5.31764 0.966319 4.33397
1 5.52675 1.87904 4.66312
1 5.7915 2.0768 5.59735
1 5.03174 1.77824 5.02565
1 4.44243 1.14589 4.52512
1 3.55806 1.56638 4.70789
1 2.81433 0.893867 4.7634
1 3.25975 0.380933 5.49748
1 2.4713 0.944998 5.26147
1 2.94052 0.278437 4.69424
1 3.33374 0.0991935 3.79554
1 3.6354 -0.582211 3.1238
1 3.68154 -1.51413 2.75758
1 2.98939 -1.80931 2.09509
1 2.10886 -1.41835 2.34518
1 2.14607 -1.22378 1.36798
1 2.4309 -0.278968 1.52291
1 1.66797 -0.8422 1.20347
1 2.34444 -0.865713 1.94001
1 2.55038 -0.84115 0.964609
1 2.01822 -1.68259 0.846929
1 1.98907 -2.56067 1.31666
1 1.47239 -1.96621 0.70045
1 1.4614 -1.30668 1.4507
1 2.29556 -0.874082 1.116
1 1.70139 -0.944237 0.312664
1 0.96724 -0.830049 0.982486
1 1.04911 0.0199098 0.463981
1 1.94509 0.451959 0.405828
1 1.35387 -0.255084 0.0173238
1 0.575275 -0.584916 -0.512017
