100
Atoms. Timestep: 1377500000
1 -0.00488737 0.0168402 0.0132103
1 -0.492093 -0.0331279 0.884496
1 0.467963 0.119516 1.12933
1 -0.305498 0.279609 0.52428
1 -1.15738 -0.0828052 0.135591
1 -0.959373 -0.165895 -0.83919
1 -1.39042 0.0282984 0.041326
1 -2.07185 -0.0276435 0.768233
1 -1.12235 0.267206 0.828267
1 -0.987253 -0.014206 -0.116316
1 -1.82178 0.512985 -0.281639
1 -2.52875 1.1728 -0.532356
1 -2.4118 1.71794 0.310278
1 -2.94712 2.20572 -0.376818
1 -3.20074 2.70375 0.459163
1 -3.98708 3.3159 0.422763
1 -3.37006 4.03602 0.72818
1 -3.16149 3.1269 0.360829
1 -4.08777 3.10015 0.732267
1 -4.11831 2.28273 0.155864
1 -3.88536 3.23646 0.306706
1 -4.03418 2.53314 -0.380529
1 -3.2631 2.69011 0.226935
1 -2.96089 2.32073 -0.658312
1 -2.2817 2.18506 0.0684646
1 -3.07584 1.65867 0.389142
1 -3.32869 2.61149 0.549575
1 -2.99167 3.0128 -0.293996
1 -3.23921 2.13618 0.115655
1 -3.87229 1.36403 0.0847607
1 -3.98559 0.419899 -0.214729
1 -4.4464 0.951864 0.493729
1 -4.15934 0.769355 1.43585
1 -4.90799 1.28809 1.00346
1 -4.85386 2.07508 1.62163
1 -4.90114 2.38413 2.5679
1 -5.63116 3.05921 2.51253
1 -5.21944 3.16926 1.61121
1 -5.63596 3.67498 0.862103
1 -5.03571 3.96818 0.117583
1 -5.62431 3.197 -0.142744
1 -6.27081 2.45602 0.0464088
1 -6.80566 3.09541 -0.503685
1 -7.21556 3.88456 -0.944633
1 -7.93964 4.11752 -1.59157
1 -7.06767 4.2226 -1.10521
1 -6.95925 3.26639 -1.38203
1 -6.61692 2.92003 -2.26608
1 -6.93967 2.6387 -1.3586
1 -6.5994 1.72061 -1.17719
1 -7.02362 2.29007 -1.86555
1 -6.84439 3.25948 -1.68095
1 -6.5387 2.3054 -1.77566
1 -6.39914 1.95326 -2.70305
1 -5.4262 1.69051 -2.73343
1 -5.19395 2.59786 -3.08676
1 -5.22223 1.77042 -2.52163
1 -4.69965 1.03777 -2.08631
1 -4.47774 1.0768 -3.06176
1 -5.04822 1.8808 -3.22591
1 -5.59969 1.19646 -2.74855
1 -5.05293 1.86729 -2.2457
1 -5.1207 0.882409 -2.05907
1 -4.57777 0.414936 -1.36086
1 -5.14008 0.392776 -2.19001
1 -4.72879 0.0950378 -1.33621
1 -4.22761 -0.565874 -0.776568
1 -5.16428 -0.631148 -1.13604
1 -5.14607 0.0968146 -1.81789
1 -5.59625 0.9681 -2.01175
1 -5.36633 1.92726 -2.1475
1 -4.89753 1.2893 -1.53351
1 -4.12788 1.83033 -1.18561
1 -3.34767 1.23439 -1.36631
1 -2.52743 0.992583 -0.844882
1 -2.19142 0.0760216 -1.05128
1 -1.60475 0.383827 -0.307751
1 -2.52789 0.684136 -0.0898006
1 -1.8535 1.14606 0.48158
1 -1.18264 1.80078 0.126171
1 -1.30598 1.72642 -0.857938
1 -1.58051 1.97418 -1.78772
1 -1.07717 1.38566 -2.42107
1 -0.168986 1.81337 -2.39098
1 0.101196 0.957929 -2.82207
1 0.692763 1.0556 -3.61535
1 0.810615 1.14669 -2.6356
1 0.890122 0.225789 -2.25487
1 -0.0938566 0.398948 -2.23615
1 0.604756 -0.29113 -2.44767
1 -0.212364 -0.687228 -2.87105
1 0.310449 0.128659 -2.60828
1 0.573419 0.684121 -1.80965
1 0.457263 0.264753 -2.71378
1 -0.224927 -0.188876 -3.28453
1 0.655775 -0.112617 -2.81916
1 1.11177 0.593165 -2.27828
1 0.414037 0.221274 -1.66205
1 1.12555 0.750429 -1.20748
1 0.254512 0.625821 -0.733308
