100
Atoms. Timestep: 1123000000
1 0.00529992 -0.0216978 -0.0177616
1 0.305487 -0.159551 0.926468
1 0.318485 -0.444174 -0.0292129
1 0.677846 0.460901 0.219734
1 1.12855 1.12852 -0.372195
1 0.922182 1.39307 -1.31576
1 0.610417 1.02153 -0.442034
1 0.956114 0.776501 -1.34608
1 0.614737 0.694577 -2.27904
1 1.42466 0.576522 -2.85558
1 1.73486 0.30144 -1.94908
1 2.53806 0.155908 -1.37022
1 2.42675 0.0997788 -0.382017
1 2.91183 0.946153 -0.600584
1 3.03776 0.0102608 -0.270559
1 2.96843 -0.415612 -1.1706
1 3.81088 -0.478234 -0.64509
1 3.25303 -0.857065 -1.38346
1 3.73759 -0.565014 -2.20109
1 3.83466 -0.772527 -3.1823
1 3.54069 0.155715 -2.95438
1 3.2535 0.693839 -2.16827
1 4.19147 0.711162 -1.80831
1 3.79811 0.928894 -0.914162
1 3.08383 1.0759 -1.59357
1 3.79242 0.759351 -0.957494
1 3.82868 -0.24018 -0.903465
1 3.77567 0.580363 -1.46755
1 3.32215 0.487214 -0.584739
1 3.2091 0.920894 -1.4702
1 2.48679 0.686082 -0.804214
1 1.62143 0.182235 -0.740636
1 1.21537 1.0557 -0.473661
1 1.53743 0.11846 -0.581271
1 2.47192 -0.166476 -0.799536
1 2.9627 -0.260793 0.0707756
1 3.6338 -0.457913 0.795882
1 2.87606 -1.09006 0.932922
1 2.46319 -1.30583 0.0504485
1 2.69523 -1.55782 0.987722
1 2.83631 -1.81296 0.0335574
1 2.86871 -2.71853 0.462146
1 3.62226 -2.49714 -0.156154
1 3.63711 -3.03092 -0.994157
1 3.11418 -2.50078 -1.66256
1 3.33588 -3.45399 -1.86576
1 3.57545 -2.70788 -2.48807
1 3.26487 -2.25959 -1.65661
1 3.90212 -1.51389 -1.46475
1 3.55901 -0.784785 -0.871687
1 3.91745 -0.483663 0.00658108
1 3.00782 -0.103259 -0.167112
1 3.52396 -0.667553 0.488208
1 2.66363 -0.175441 0.395144
1 3.23123 0.58858 0.0889224
1 2.43146 0.507476 -0.506252
1 2.56514 -0.481394 -0.442056
1 3.53901 -0.584669 -0.243514
1 3.09994 -0.266342 -1.08274
1 3.01642 -1.21279 -0.781523
1 2.22473 -1.3407 -0.171744
1 2.46055 -1.6248 0.756296
1 2.89815 -2.52323 0.770449
1 2.44231 -3.19817 0.184926
1 2.45726 -3.61776 -0.726811
1 1.46267 -3.65925 -0.743218
1 1.84645 -2.76997 -0.499491
1 1.6052 -3.71799 -0.722027
1 0.832596 -4.19872 -1.13853
1 1.30187 -4.97683 -0.703474
1 0.424245 -5.22825 -1.11749
1 -0.52937 -5.1257 -1.40704
1 -1.36128 -4.66179 -1.72128
1 -1.58544 -5.50265 -1.22239
1 -1.82384 -6.39811 -1.61026
1 -1.77059 -6.30877 -0.616528
1 -2.52889 -5.78768 -1.0079
1 -2.22644 -5.80927 -1.95945
1 -2.23374 -5.02828 -2.57735
1 -1.4499 -4.92647 -1.96143
1 -1.26732 -4.38516 -1.14311
1 -0.823835 -3.49446 -1.11474
1 -0.179397 -4.2408 -1.27607
1 -0.626665 -3.79585 -2.0495
1 -1.01285 -3.0933 -2.65676
1 -1.21769 -2.44932 -1.92457
1 -0.475509 -2.67939 -2.56173
1 0.0238945 -2.64425 -3.4289
1 -0.167238 -1.78273 -2.95321
1 0.325618 -1.2584 -2.25807
1 -0.471416 -1.70814 -1.86486
1 -0.994826 -2.11035 -1.12057
1 -1.88576 -2.12012 -0.659075
1 -2.03134 -1.67563 -1.54979
1 -1.10451 -1.55091 -1.20419
1 -1.4154 -1.35436 -2.14048
1 -0.972175 -0.637431 -1.60358
1 -1.23342 -1.18172 -0.807255
1 -1.23766 -0.275814 -0.399716
1 -0.633765 0.504488 -0.565693
