100
Atoms. Timestep: 1042800000
1 0.0368156 0.0107783 0.0597828
1 -0.0542749 0.192372 1.03588
1 0.316679 -0.730556 1.13563
1 -0.168859 -0.153549 1.78821
1 0.447849 -0.0662294 1.01042
1 0.16652 -0.490964 0.154766
1 -0.292274 0.379467 0.337779
1 -1.02732 -0.0790815 -0.158046
1 -1.74813 0.618299 -0.105368
1 -2.65471 0.832329 -0.476212
1 -3.37295 0.522 -1.1043
1 -2.65164 1.2134 -1.18459
1 -3.08591 0.574832 -1.82236
1 -3.40483 -0.295174 -2.19044
1 -3.64081 0.491327 -2.76169
1 -4.22884 0.914186 -3.46583
1 -3.35063 1.00823 -3.93999
1 -3.71542 0.229199 -4.44041
1 -2.8032 0.451799 -4.76266
1 -2.31226 -0.0201197 -4.03017
1 -1.90396 -0.923121 -3.94242
1 -1.03869 -0.80201 -3.46158
1 -1.62455 -0.0735365 -3.81104
1 -2.11832 -0.247092 -4.664
1 -1.86615 0.0919323 -3.7613
1 -0.965535 0.173622 -3.33672
1 -0.445887 0.372737 -2.51224
1 -0.00689667 -0.11529 -1.7627
1 -0.758523 0.303059 -1.24577
1 -0.183854 0.908014 -1.79771
1 0.736837 1.17188 -2.10573
1 1.52795 0.598768 -2.34261
1 1.35128 -0.388777 -2.31221
1 0.448507 -0.132612 -2.65147
1 0.702587 0.807401 -2.43445
1 1.60559 1.23239 -2.34565
1 1.51482 1.3854 -3.3303
1 2.49411 1.24638 -3.17658
1 2.84038 0.991975 -2.27556
1 2.47145 0.277884 -2.86892
1 3.01072 -0.331061 -2.28763
1 3.32578 -1.15312 -2.75529
1 3.38436 -0.390827 -2.11677
1 3.0062 -0.0443338 -1.25041
1 2.84066 0.470842 -0.407769
1 2.73119 -0.512528 -0.25022
1 2.52544 -0.474245 -1.22343
1 2.57422 -0.143922 -0.282468
1 3.01243 0.0953895 0.583352
1 3.50114 -0.707241 0.244469
1 3.96521 -0.549962 -0.628724
1 4.01968 -0.0195468 -1.47395
1 4.02114 -0.982332 -1.21169
1 4.42303 -0.163119 -0.8187
1 4.6527 -0.781358 -1.56502
1 3.75027 -1.20234 -1.6652
1 4.20385 -1.13637 -2.56004
1 4.32993 -0.195463 -2.25345
1 3.89068 -0.939329 -1.74925
1 3.63624 -0.0395878 -1.41588
1 3.8643 0.918043 -1.23538
1 3.27829 1.00496 -0.429533
1 3.76486 1.11209 -1.29006
1 4.08106 0.253775 -0.894838
1 4.39885 -0.675518 -1.05896
1 4.63234 -1.36653 -1.75047
1 3.6359 -1.33404 -1.66429
1 3.97986 -0.486104 -1.28136
1 4.4764 0.364257 -1.12782
1 4.46806 0.0112973 -2.06025
1 4.28166 -0.95084 -2.29034
1 4.86093 -0.873939 -1.48194
1 5.22955 0.0521786 -1.34651
1 4.30401 0.0529409 -0.955783
1 4.02182 -0.189926 -1.87977
1 4.20184 0.418291 -1.10117
1 3.27971 0.769199 -1.20137
1 3.70714 0.0096134 -0.714648
1 2.88733 -0.430872 -1.09063
1 2.62916 -0.751973 -0.173245
1 2.32854 -0.849933 0.778256
1 1.98962 -1.26469 1.61325
1 2.79962 -0.727757 1.36169
1 3.33688 -0.925232 0.536178
1 4.05675 -1.17847 1.19048
1 3.74486 -1.7588 0.436992
1 3.83518 -2.51809 -0.213898
1 4.25466 -2.56777 0.686632
1 4.12832 -1.62185 0.985354
1 3.37256 -1.27067 0.437926
1 2.85267 -1.6514 -0.31748
1 3.61163 -1.48055 -0.942428
1 4.2597 -0.736585 -1.07496
1 3.32182 -0.435475 -0.892142
1 2.39978 -0.781554 -0.704979
1 1.88522 -0.855322 0.156012
1 1.58464 -1.79227 -0.0418678
1 0.966222 -1.01099 -0.124666
1 0.220161 -1.42676 -0.652405
1 0.42454 -0.907225 0.176801
