100
Atoms. Timestep: 1213700000
1 0.0484703 0.0175879 -0.063426
1 -0.516022 -0.788603 -0.261684
1 -1.44985 -0.895546 0.0605909
1 -1.63018 -1.86959 -0.057884
1 -1.05068 -2.23632 0.66568
1 -1.62134 -1.41863 0.64622
1 -2.56998 -1.43888 0.977281
1 -1.79807 -0.842003 0.748102
1 -1.53938 -0.52982 1.66242
1 -1.51221 0.453491 1.8435
1 -2.13933 -0.0796805 1.26968
1 -1.70085 0.615385 1.84199
1 -2.23115 1.23898 2.41073
1 -2.01899 1.4585 1.46418
1 -2.08097 1.82236 0.541091
1 -2.41787 0.895734 0.699485
1 -3.08483 1.0033 -0.0400823
1 -3.23437 1.33688 0.892184
1 -3.08829 1.87672 0.0548234
1 -3.76804 2.25689 -0.581079
1 -4.46542 1.80291 -0.0368683
1 -4.23987 2.75403 -0.253773
1 -3.55737 2.03692 -0.358324
1 -3.93331 2.15192 -1.27609
1 -3.4122 1.64175 -1.9648
1 -2.4578 1.87891 -1.79787
1 -3.24046 2.21936 -2.31922
1 -4.23592 2.22896 -2.30362
1 -3.67525 1.52712 -2.74968
1 -3.91985 1.78049 -1.81901
1 -3.48986 1.21108 -2.5185
1 -2.57623 1.03097 -2.86612
1 -1.98249 1.00946 -2.06355
1 -2.30051 0.112501 -1.75462
1 -1.73591 0.902902 -2.01987
1 -0.764369 0.904153 -2.26713
1 -1.61796 0.755227 -2.76563
1 -1.32598 1.7049 -2.74605
1 -1.13696 2.63557 -2.44594
1 -0.446367 2.15651 -1.89856
1 0.317354 2.08422 -1.26685
1 0.527229 1.72662 -2.17584
1 0.131719 1.33763 -1.34517
1 1.08705 1.05922 -1.42983
1 1.07686 0.815709 -0.457895
1 0.968536 1.67477 -0.971016
1 1.31758 1.67101 -1.90982
1 1.10149 2.56934 -1.53689
1 1.05616 3.56125 -1.64298
1 1.90554 4.02824 -1.42347
1 1.58155 3.10941 -1.2345
1 2.42152 2.90767 -0.722102
1 3.10055 2.61137 -0.0516968
1 2.13005 2.78802 0.101838
1 2.55276 3.40026 -0.587326
1 2.85624 3.19014 -1.52009
1 3.17968 2.77578 -0.676416
1 2.74255 2.49671 0.177902
1 1.75476 2.37261 0.275875
1 0.780287 2.36983 0.0644651
1 1.29198 1.59751 -0.306802
1 0.470354 1.05011 -0.445679
1 0.148884 1.42244 0.428913
1 0.996731 1.11135 0.00504184
1 1.06153 0.552179 -0.82131
1 0.21361 0.952369 -0.463027
1 -0.755434 0.762195 -0.608748
1 -1.5111 1.39097 -0.468234
1 -2.14648 0.646138 -0.612068
1 -2.92594 0.684112 0.0153692
1 -2.81783 -0.120842 0.610195
1 -3.19013 0.0284471 -0.297739
1 -2.41397 0.198727 0.31315
1 -2.04255 0.864445 -0.329029
1 -2.99996 0.622961 -0.234075
1 -2.13534 0.5459 0.2566
1 -2.922 -0.0204269 0.0325902
1 -2.07283 -0.0259215 0.570187
1 -2.33326 -0.267774 1.50072
1 -2.28886 -0.772828 2.36587
1 -2.40078 -0.135331 1.61338
1 -1.57598 0.0608972 2.12919
1 -2.2244 -0.504644 1.60425
1 -2.52946 -0.451296 0.650878
1 -2.11411 -1.22515 0.184594
1 -1.50955 -0.814167 0.868925
1 -1.33241 -1.7002 1.30032
1 -0.997628 -1.52851 2.23206
1 -0.965616 -0.726416 2.82073
1 -1.36133 -0.708436 1.90082
1 -0.627886 -1.21437 1.44764
1 -1.30288 -1.29869 2.1731
1 -1.47101 -0.59834 1.48817
1 -1.25113 0.259298 1.94946
1 -0.869129 -0.172757 1.12822
1 -0.0651603 -0.767366 1.1641
1 0.022567 0.156339 1.53385
1 0.250433 -0.475108 0.795259
1 -0.522036 -0.302261 1.40342
1 -0.701982 0.211361 0.567549
