100
Atoms. Timestep: 1150600000
1 0.015122 0.0153379 -0.041213
1 0.571772 0.843629 0.00621688
1 1.15194 0.887776 0.817535
1 2.06148 0.599145 1.11561
1 2.13003 -0.38502 0.967753
1 3.02019 -0.568941 1.38574
1 3.01739 -0.188158 0.456418
1 2.76868 0.31314 -0.37257
1 2.97499 1.26747 -0.179981
1 2.25455 1.26707 -0.871867
1 2.47643 1.14703 -1.83789
1 2.53073 0.218248 -1.47278
1 2.9582 -0.415805 -2.11622
1 3.16204 -1.36115 -2.34924
1 4.06603 -1.7409 -2.55623
1 4.47858 -1.22894 -3.30784
1 4.87194 -0.371254 -2.97451
1 5.66602 -0.74677 -2.50132
1 5.74086 -1.19779 -3.39563
1 5.1226 -0.836804 -2.69841
1 4.89136 -0.55536 -1.76599
1 4.86411 0.418406 -1.98776
1 4.21511 1.05979 -2.40126
1 3.94875 1.66186 -1.64532
1 3.07004 1.48508 -1.1964
1 3.34347 0.538964 -1.011
1 3.4764 1.47576 -1.30752
1 3.27657 0.566991 -1.65646
1 2.8954 1.40138 -1.25856
1 3.19741 1.41224 -0.319172
1 2.82943 1.30141 -1.2441
1 1.99559 1.46527 -1.76714
1 1.22792 1.7763 -2.31726
1 0.376375 1.93364 -1.82052
1 0.170391 2.42714 -0.973249
1 1.12516 2.56166 -0.713572
1 1.63896 3.39941 -0.913586
1 1.29949 3.16252 0.00379411
1 1.00776 2.81662 -0.8859
1 0.170659 3.08108 -1.37278
1 -0.0577298 3.65813 -0.590033
1 -0.129618 2.72308 -0.249929
1 -0.0744973 3.70858 -0.39828
1 -0.694134 4.23747 0.189908
1 -0.386847 4.28272 -0.758345
1 0.304872 4.48175 -1.44918
1 1.16674 4.08426 -1.11424
1 0.768166 3.2283 -1.44499
1 1.48233 3.36271 -2.13107
1 1.58969 2.48029 -2.60315
1 2.39178 3.07878 -2.55033
1 1.66996 3.63056 -2.14793
1 1.85419 3.38705 -1.19664
1 2.6059 2.99892 -0.653638
1 2.47904 2.08852 -0.266863
1 2.34884 3.07005 -0.416351
1 1.63972 3.73083 -0.67916
1 2.00571 4.50495 -1.20418
1 2.02512 5.02387 -2.05392
1 2.63143 5.59046 -2.61068
1 1.77092 5.41254 -3.07643
1 1.50417 6.20624 -2.51622
1 2.36189 5.96244 -2.96641
1 1.48962 5.4627 -3.01181
1 1.7104 4.69503 -3.62186
1 1.3081 3.80547 -3.42995
1 1.92276 3.21874 -3.94189
1 2.70358 3.23148 -3.32187
1 2.96828 3.64133 -4.19631
1 3.2867 3.55694 -5.13979
1 2.66914 3.90344 -4.43215
1 2.94329 3.01466 -4.79785
1 2.56001 3.17462 -3.88691
1 1.93021 2.98639 -3.13015
1 1.45738 2.12417 -3.28999
1 1.40353 1.58561 -2.45311
1 2.23689 1.8929 -1.97772
1 1.57904 1.49899 -1.34404
1 1.95169 1.89549 -2.17327
1 1.27503 1.56594 -2.83024
1 1.32299 0.893347 -2.09684
1 0.566347 0.239345 -2.03455
1 -0.321142 -0.1554 -2.265
1 0.396004 -0.346394 -1.59054
1 0.574456 -1.28753 -1.87415
1 0.618864 -0.457254 -1.32337
1 1.0803 -0.69425 -2.17854
1 1.06934 0.0773681 -1.54929
1 1.57087 -0.628602 -2.05736
1 1.36775 -0.171795 -1.19652
1 0.762051 0.531372 -1.57656
1 1.07666 -0.145807 -0.897322
1 0.282831 -0.24431 -0.299081
1 -0.0430129 0.582346 0.15479
1 0.429827 0.0234925 0.835956
1 0.450434 -0.188577 1.81799
1 -0.228041 0.501997 2.05842
1 -0.927167 0.123245 1.45986
1 -0.62502 -0.356118 0.640329
1 -0.896071 -0.276685 -0.318128
