100
Atoms. Timestep: 1890500000
1 0.0870725 -0.0540543 0.0279926
1 0.688273 -0.641889 -0.51653
1 0.495573 0.322629 -0.32611
1 0.976158 1.04898 0.155411
1 1.58602 0.644388 -0.53582
1 2.42919 0.116786 -0.493535
1 3.41161 0.190042 -0.340406
1 3.1031 0.481445 0.566542
1 3.02599 -0.210025 -0.156574
1 3.78668 0.254219 -0.604091
1 4.27501 -0.61933 -0.548579
1 4.56202 -1.57729 -0.554667
1 3.87349 -0.8865 -0.335274
1 4.4913 -1.29348 0.328559
1 3.99609 -1.61621 -0.483928
1 3.2016 -1.00893 -0.530624
1 2.86022 -0.471664 0.243144
1 2.12755 -1.15322 0.271763
1 2.93425 -0.765549 0.725621
1 3.87123 -0.406743 0.62235
1 4.14205 0.356388 0.0263852
1 4.84227 1.04954 -0.107955
1 4.8082 1.50265 0.785182
1 3.95029 1.35552 0.290045
1 4.79223 1.6337 0.748216
1 5.37818 2.42697 0.594179
1 5.7597 2.03462 -0.238834
1 5.23214 1.74282 0.55766
1 5.9433 1.57313 -0.119252
1 5.64351 0.874717 -0.765642
1 4.67307 0.642217 -0.804017
1 3.7078 0.88904 -0.831078
1 4.15234 1.74665 -0.580554
1 4.04652 1.59643 0.403117
1 4.39333 0.657899 0.411724
1 3.76911 -0.105633 0.575948
1 3.25987 -0.194633 -0.283208
1 2.54524 -0.473283 -0.920368
1 2.41509 -0.0766743 -1.82339
1 2.40301 0.734421 -1.23209
1 2.43087 1.73058 -1.35436
1 1.60969 1.39493 -0.888305
1 2.29613 0.75264 -1.23197
1 2.25896 0.368823 -0.307609
1 3.19957 0.671392 -0.51267
1 2.82688 -0.241956 -0.6764
1 2.50943 -0.509657 0.240396
1 3.10691 0.0637427 -0.326899
1 3.52087 0.898934 0.0444899
1 4.50518 1.01388 -0.112691
1 3.88034 1.571 -0.656042
1 3.51793 2.42912 -1.01088
1 3.64601 2.11651 -1.94624
1 4.24225 1.31846 -1.83476
1 4.35108 0.521178 -1.24329
1 3.51153 0.175462 -0.824034
1 3.62766 0.494433 0.116812
1 4.17794 1.32668 0.0311088
1 4.47961 2.10896 -0.516668
1 5.10297 1.92268 -1.27781
1 5.29036 1.77268 -2.24706
1 4.41371 1.32154 -2.40612
1 4.50839 1.45522 -3.39249
1 3.59366 1.05227 -3.53741
1 3.33557 1.91819 -3.11792
1 3.72865 0.997184 -3.0312
1 4.26642 1.7015 -2.54906
1 4.1642 2.69121 -2.46372
1 4.60825 3.08052 -3.26694
1 4.30544 2.15076 -3.05786
1 4.95307 2.17954 -2.29412
1 4.34698 2.4442 -3.04763
1 3.35402 2.35579 -3.01659
1 3.19856 1.65966 -2.32267
1 3.26781 2.65823 -2.26254
1 2.90796 1.75536 -2.024
1 2.87025 2.09297 -1.08567
1 3.04086 2.60685 -0.247447
1 2.21241 2.15287 -0.585053
1 1.38286 1.82953 -0.122294
1 1.06747 0.973646 -0.520076
1 0.484478 0.170426 -0.371411
1 0.956194 0.0983016 -1.25053
1 0.0953607 0.128092 -1.76644
1 -0.884208 0.080733 -1.94452
1 -0.934198 -0.92451 -1.92582
1 -0.856439 -1.43069 -1.05948
1 -1.3561 -2.20332 -0.663346
1 -1.2894 -1.30601 -1.10852
1 -0.533194 -0.752828 -0.745487
1 0.0647934 -1.35064 -0.231628
1 0.497103 -1.69358 0.607855
1 -0.303118 -2.2795 0.479843
1 0.600342 -1.85981 0.401847
1 0.647099 -0.915684 0.714386
1 0.301393 -1.63166 1.30881
1 -0.222977 -0.906348 1.73773
1 0.382889 -0.13194 1.56273
1 1.16663 0.371392 1.20772
1 0.73761 0.642229 0.342881
