100
Atoms. Timestep: 1304500000
1 0.071552 -0.0170665 0.0340162
1 0.430161 0.0436429 0.95879
1 -0.02494 -0.770591 0.596002
1 -0.356973 -1.62763 0.197505
1 -0.684887 -2.53913 -0.0542403
1 -0.599209 -1.73281 0.526978
1 -1.5479 -1.85258 0.231986
1 -2.29205 -2.3483 0.665758
1 -1.78329 -1.65647 1.17888
1 -1.80912 -2.53907 0.71034
1 -1.98592 -3.4618 0.362766
1 -2.0978 -3.2162 -0.603911
1 -2.03634 -3.77221 0.21749
1 -1.1956 -3.29099 -0.010439
1 -0.3784 -2.881 -0.411601
1 0.26885 -2.12141 -0.488315
1 -0.27201 -2.83557 -0.940264
1 -0.945324 -3.36476 -0.410305
1 -0.500437 -2.47817 -0.242883
1 -1.00358 -1.6205 -0.277568
1 -0.421989 -1.9323 -1.02287
1 0.276904 -2.21495 -1.66502
1 0.476877 -3.049 -1.16304
1 0.996633 -2.50678 -0.498852
1 1.3311 -1.81013 -1.14035
1 1.65454 -0.864771 -1.18609
1 1.33766 -1.43148 -0.4271
1 1.38935 -1.95943 -1.27829
1 1.12913 -2.50399 -2.07585
1 1.7666 -3.26689 -1.99191
1 1.76312 -3.5027 -1.02417
1 2.54197 -4.02602 -0.687996
1 2.5727 -3.07926 -0.371
1 2.12502 -3.97657 -0.408765
1 1.48201 -3.39791 -0.902352
1 1.32204 -2.86548 -0.0701078
1 2.26234 -3.0546 0.207101
1 2.12252 -3.78442 0.870943
1 1.44727 -4.41363 0.487733
1 1.50173 -5.40768 0.504464
1 1.8683 -4.47922 0.427129
1 1.04799 -5.05352 0.386225
1 1.4124 -5.72548 -0.249601
1 0.456588 -5.79715 -0.521427
1 -0.392803 -5.43761 -0.125748
1 -0.932367 -4.59491 -0.1003
1 -0.0392764 -5.03639 -0.216854
1 0.358393 -5.38771 -1.06413
1 0.779187 -6.04356 -0.434732
1 0.681869 -5.05152 -0.427175
1 0.520267 -4.19539 0.0696271
1 0.144345 -3.54486 0.731752
1 0.0467952 -2.9562 -0.0690748
1 -0.676562 -2.68721 -0.705341
1 0.176255 -3.20604 -0.745156
1 0.525121 -3.5297 0.130596
1 -0.406386 -3.80622 -0.103799
1 0.466135 -3.32074 -0.181649
1 1.017 -3.83094 -0.82693
1 0.134457 -3.46564 -1.10641
1 -0.257128 -3.41512 -2.01842
1 0.714809 -3.58932 -2.143
1 1.60818 -3.81942 -2.52609
1 0.734381 -3.3957 -2.79114
1 1.06326 -2.92349 -1.97308
1 2.05338 -3.02204 -2.06777
1 2.79552 -2.36445 -1.90894
1 2.53284 -1.64965 -2.56065
1 3.27537 -0.998775 -2.37317
1 3.73283 -0.207192 -2.77554
1 4.13434 -0.50552 -1.90566
1 3.87404 0.461546 -1.82013
1 3.25926 -0.0158692 -2.43777
1 3.3091 -0.813315 -1.83798
1 3.63878 -1.48813 -2.4946
1 3.801 -2.4751 -2.58912
1 4.31617 -2.60556 -1.73937
1 3.52861 -2.55461 -1.13896
1 4.45027 -2.48329 -0.748377
1 4.51901 -1.52388 -1.02018
1 3.73465 -1.93702 -0.556905
1 3.61484 -0.947303 -0.606296
1 3.92348 -0.448521 -1.41221
1 3.54121 -0.520043 -0.487323
1 3.904 -0.974699 -1.30211
1 4.31157 -0.0684746 -1.396
1 4.35484 -0.960784 -0.954467
1 3.42278 -0.882357 -1.30984
1 3.72634 -1.2419 -2.1907
1 2.84708 -0.879581 -2.48468
1 2.70217 -1.07009 -1.51773
1 2.8921 -0.715437 -2.4325
1 2.32838 -1.52783 -2.27859
1 2.6526 -0.848729 -1.62393
1 2.2769 -0.380433 -0.82498
1 2.39676 0.261199 -0.0617027
1 2.01794 -0.0231244 0.817108
1 1.43237 0.633465 0.340763
1 0.572907 0.330851 -0.06474
1 0.0287406 0.781452 0.642017
