100
Atoms. Timestep: 1895700000
1 0.0547457 -0.0148526 -0.0353163
1 -0.769104 -0.57647 -0.0450067
1 0.047867 -0.399652 0.50556
1 -0.303813 0.165337 1.25085
1 -0.902154 0.1815 0.446966
1 -0.284233 -0.352308 -0.117303
1 -0.81998 0.0261436 -0.877605
1 -0.817318 -0.975749 -0.786564
1 -0.983502 -0.178894 -1.36988
1 -0.20861 -0.349909 -0.760112
1 0.206788 -0.907612 -0.0427124
1 -0.414095 -1.19031 0.693368
1 -1.41462 -1.20468 0.622495
1 -1.61062 -0.340696 0.162797
1 -2.0763 -1.1702 0.468712
1 -1.67115 -0.744579 1.27938
1 -1.38864 -1.09483 2.17258
1 -1.63917 -1.17876 3.13493
1 -0.734409 -0.819962 2.9321
1 -1.46407 -1.37608 3.33284
1 -1.71953 -1.20468 2.37903
1 -2.7016 -1.3498 2.2285
1 -2.00246 -0.730561 1.89266
1 -1.23014 -1.36472 1.89562
1 -0.885633 -1.91482 1.13302
1 -1.1619 -1.2262 0.460424
1 -0.345209 -1.75646 0.216204
1 -0.238216 -0.95376 0.805711
1 0.441713 -1.02079 0.0764002
1 -0.280302 -0.939645 -0.612459
1 0.523234 -1.49846 -0.815973
1 0.762359 -1.02555 0.0295626
1 0.301645 -1.73065 -0.528485
1 0.410812 -2.19705 0.356335
1 1.16478 -2.76709 0.0204871
1 1.93991 -2.70937 0.644245
1 2.01502 -2.59501 1.63698
1 1.82704 -2.54669 2.6151
1 1.19456 -2.1569 1.93625
1 0.328635 -1.93012 2.37809
1 0.414019 -2.04306 3.36921
1 -0.165939 -1.33769 3.78245
1 0.340169 -0.52297 3.52242
1 -0.431251 -0.725054 2.92436
1 -0.94811 -0.457212 2.10697
1 -0.50083 -1.34302 1.92185
1 -0.644455 -1.03085 0.989212
1 -0.224437 -1.2005 0.0965742
1 -0.841321 -0.419625 -0.0430905
1 -1.34169 0.193994 -0.651249
1 -1.01921 0.392568 0.280302
1 -0.107007 0.707701 0.0209681
1 0.00603959 0.0165396 -0.699803
1 -0.231738 -0.042234 0.269022
1 0.745651 -0.254073 0.217381
1 -0.0500473 0.348543 0.279554
1 -0.397088 1.28451 0.365023
1 -1.00317 1.23211 -0.433238
1 -1.71788 1.25252 -1.12966
1 -1.72505 0.998947 -0.167993
1 -2.17787 0.742189 0.689622
1 -1.31813 1.01048 1.11597
1 -1.09081 0.290701 0.454162
1 -0.691684 0.106392 -0.43899
1 -0.819387 -0.298328 0.470881
1 -1.30486 -1.00698 -0.0388993
1 -0.634151 -0.349896 -0.395947
1 -0.902027 0.080434 0.463076
1 -1.13505 0.557088 -0.383626
1 -1.97375 0.488324 -0.929344
1 -1.50027 1.20716 -0.417626
1 -2.43122 0.829885 -0.461928
1 -3.01267 1.61196 -0.242204
1 -2.46325 1.78409 0.569263
1 -3.13982 2.13756 1.21875
1 -2.93549 1.20175 0.944172
1 -2.57076 2.08829 1.21776
1 -2.09971 2.95831 1.36984
1 -3.08767 3.04149 1.46833
1 -3.90568 3.02256 2.0421
1 -3.42255 2.83498 2.89769
1 -3.36196 3.22961 3.81758
1 -2.90104 4.11326 3.86617
1 -3.28781 3.26491 3.4772
1 -2.93192 4.16895 3.71769
1 -3.28796 4.50383 2.84726
1 -2.92814 4.69515 1.93532
1 -2.6432 3.94167 1.33984
1 -2.1065 4.52651 0.730688
1 -1.39191 3.82388 0.687333
1 -0.83772 3.43602 1.42436
1 -1.17651 2.60305 1.85346
1 -1.11153 1.65996 1.54003
1 -0.34054 1.09673 1.25817
1 -1.18849 0.602203 1.45858
1 -0.269308 0.422823 1.09594
1 -0.279023 0.596291 0.110454
1 0.432398 1.20601 0.477076
1 1.39272 1.22662 0.735539
1 0.750572 0.513402 0.461845
