100
Atoms. Timestep: 1433500000
1 -0.0132527 -0.0397131 -0.0635577
1 0.0531547 -1.01694 0.11752
1 -0.152808 -1.69891 0.8198
1 -0.200662 -2.32718 0.0389356
1 -0.992597 -2.86493 -0.237441
1 -0.762962 -1.89673 -0.339595
1 -0.199599 -2.54201 0.175029
1 -0.979678 -1.91794 0.126358
1 -0.39297 -2.23193 0.887633
1 -0.292715 -2.1817 -0.105904
1 -0.342435 -2.60347 -1.0122
1 0.25093 -2.40197 -0.230405
1 0.719783 -3.07499 0.336967
1 0.49615 -3.3896 -0.588584
1 -0.483835 -3.2283 -0.450972
1 -0.439155 -3.53794 -1.40366
1 0.378546 -2.95984 -1.38864
1 -0.219783 -2.21016 -1.11445
1 -0.742398 -1.62178 -1.72616
1 -1.3289 -1.76966 -0.9236
1 -2.32299 -1.85833 -0.795982
1 -2.0132 -1.20326 -1.48912
1 -1.50581 -1.93276 -1.94777
1 -2.27509 -1.77999 -1.32814
1 -1.70151 -0.987602 -1.13188
1 -0.875405 -1.09988 -0.578088
1 -1.4838 -1.89205 -0.565818
1 -2.01893 -2.73794 -0.536759
1 -1.20196 -2.18657 -0.374236
1 -0.766233 -1.28939 -0.390466
1 -1.07301 -0.719132 0.3645
1 -0.134943 -1.03424 0.45394
1 0.670924 -0.68419 -0.0163696
1 0.34971 0.144057 -0.472425
1 -0.160724 0.405651 0.348729
1 0.163727 0.0517211 -0.526825
1 -0.195149 0.592936 0.227534
1 -0.967287 0.817201 0.818039
1 -1.88791 1.18052 0.679347
1 -2.49273 1.97774 0.633191
1 -1.6804 1.66906 1.12673
1 -1.29916 1.40481 2.00651
1 -0.845894 0.510085 1.98837
1 0.0338464 0.995949 2.01452
1 -0.493143 1.55841 2.65266
1 -1.27928 2.1196 2.40195
1 -0.756959 1.40854 2.86402
1 -0.835693 1.32177 1.87519
1 -0.512042 0.848018 2.69702
1 0.440991 1.05439 2.94313
1 -0.294358 1.33227 3.55619
1 -1.11441 1.32415 4.13065
1 -1.33151 0.367468 3.93206
1 -1.60959 -0.455662 3.43183
1 -2.61336 -0.398877 3.38108
1 -1.90997 -0.165156 4.06311
1 -2.82707 -0.193584 3.66777
1 -3.16785 -1.0221 3.22993
1 -4.04157 -0.53477 3.21897
1 -3.8287 -0.0488316 4.079
1 -2.998 0.502367 4.0579
1 -2.81385 -0.0360501 3.23031
1 -3.4302 -0.410505 3.92226
1 -2.82649 0.0225709 3.2473
1 -3.03826 -0.952077 3.17931
1 -2.05422 -0.92623 3.01456
1 -1.87176 -0.0970307 3.55202
1 -1.96951 0.35104 2.66601
1 -2.04233 1.33121 2.47738
1 -2.29526 2.2154 2.8817
1 -1.9187 2.92969 2.2964
1 -2.4134 3.393 3.0352
1 -2.20356 2.45621 3.29705
1 -2.51217 2.28321 4.238
1 -3.45982 2.32776 3.92837
1 -3.21643 3.3062 3.86419
1 -3.24951 3.09671 4.83738
1 -2.57455 3.36398 4.15302
1 -3.20488 3.39948 3.3767
1 -3.31006 3.33837 2.38794
1 -3.95624 3.15134 3.12579
1 -3.53985 2.94701 2.236
1 -3.42477 2.34573 3.0308
1 -3.02224 3.23145 2.78232
1 -2.0352 3.08428 2.81174
1 -2.44683 2.37266 2.24505
1 -1.6385 2.89879 1.97495
1 -1.54116 1.90401 1.96127
1 -0.723227 1.45997 1.58663
1 -1.02456 2.32098 1.17229
1 -1.48843 3.14234 0.838079
1 -1.75121 2.36613 1.3932
1 -1.19384 2.06839 0.611115
1 -1.69784 1.47942 -0.0179723
1 -1.71486 0.483222 0.0949203
1 -1.34107 -0.363189 0.469214
1 -0.55565 -0.0717248 1.01315
1 -0.195605 0.623411 0.38769
1 -0.675552 -0.233355 0.592112
1 -0.100893 0.578696 0.717892
