100
Atoms. Timestep: 1825600000
1 -0.0199215 0.00827914 0.0379229
1 0.0956281 0.757907 0.698544
1 0.777323 0.0562967 0.471797
1 0.0786227 -0.000660034 -0.243525
1 0.764733 -0.354488 -0.882486
1 0.298275 -1.22318 -0.996026
1 0.460087 -1.20404 -1.98108
1 -0.0804778 -0.588763 -2.56263
1 -0.876817 -0.483061 -3.16253
1 -1.0252 -0.781743 -2.22253
1 -0.0941114 -1.0335 -1.97326
1 0.501784 -0.906753 -1.1799
1 1.11396 -1.28521 -1.87945
1 1.51704 -1.3123 -0.961676
1 1.71133 -1.90276 -0.179444
1 1.51886 -2.06381 -1.15219
1 2.30684 -2.15889 -0.538553
1 2.73709 -2.55528 0.27077
1 2.70692 -2.72342 -0.708666
1 2.18903 -3.4825 -0.327858
1 2.44816 -3.85469 0.562919
1 2.46805 -4.85821 0.613671
1 2.32838 -5.02615 1.59145
1 2.40872 -4.86738 0.60009
1 2.59555 -5.81366 0.344157
1 2.73554 -5.01202 -0.234841
1 2.12023 -5.76933 -0.456796
1 2.29072 -5.25965 -1.30434
1 2.93721 -5.17161 -0.550034
1 3.51461 -5.16826 0.263935
1 4.45867 -5.11364 0.596439
1 3.93452 -4.66166 1.31782
1 4.36096 -4.9974 0.472337
1 4.60132 -4.48239 -0.354504
1 3.97534 -3.69689 -0.42177
1 4.87344 -3.25484 -0.554538
1 5.20668 -3.96423 -1.19151
1 5.12298 -3.0644 -0.755069
1 4.45005 -2.94956 -1.48405
1 4.81925 -2.13634 -1.03097
1 4.62251 -1.25444 -1.45735
1 5.17306 -1.97612 -1.8751
1 4.95524 -1.49059 -2.71514
1 4.39876 -1.86987 -1.9759
1 3.69296 -1.55645 -1.34675
1 2.77541 -1.23583 -1.13052
1 3.36453 -0.788432 -0.456083
1 3.64077 -0.445558 -1.3569
1 4.19759 0.270169 -0.936417
1 4.79291 -0.212037 -0.289174
1 3.95992 -0.657686 -0.623815
1 3.71259 -1.11994 -1.47804
1 2.76991 -0.844308 -1.31963
1 2.83886 -0.476027 -0.387225
1 3.21735 -1.27363 0.0692761
1 2.60767 -2.03438 -0.152061
1 3.21261 -2.17295 0.633339
1 2.28936 -2.26403 0.263678
1 2.68198 -2.73787 1.05444
1 2.08593 -3.10304 1.77652
1 1.4156 -3.54404 1.17621
1 0.69073 -2.91707 0.859392
1 0.814489 -2.09642 0.308364
1 0.950175 -1.66535 1.19709
1 1.12012 -0.688529 1.06272
1 1.60882 -0.988692 1.87333
1 2.36952 -0.572763 1.36129
1 1.70248 -0.273545 2.04339
1 1.01424 0.119939 1.42584
1 0.42381 0.535655 0.731019
1 -0.261037 1.25901 0.61241
1 -0.727763 2.12323 0.765858
1 -0.414453 1.65248 -0.0588759
1 -1.11087 0.93523 -0.0971745
1 -1.98524 0.79488 -0.56621
1 -2.20742 1.02879 0.391037
1 -1.64787 0.839381 -0.412461
1 -1.87708 0.948144 0.564739
1 -1.38457 1.26142 -0.254731
1 -0.784966 1.93421 0.167996
1 -0.221885 2.73498 -0.0591178
1 -0.412044 1.87189 0.40772
1 0.314822 1.40011 0.910147
1 -0.6863 1.43152 0.945229
1 -0.888187 2.1032 0.222643
1 -0.393417 1.42833 0.7781
1 -0.382841 1.15586 -0.184668
1 -0.948244 1.76407 0.391287
1 -0.337497 2.50336 0.11665
1 -0.82438 1.81363 -0.409141
1 -0.557932 0.933936 -0.783714
1 -1.01468 0.628498 0.0537808
1 -1.77489 0.0114 -0.130144
1 -1.24196 0.225032 0.702586
1 -0.269093 0.0343025 0.552595
1 0.62825 -0.100415 0.131375
1 0.638621 -0.756801 0.874716
1 0.219636 0.123417 1.07114
1 0.608057 -0.742948 0.754001
1 0.909532 -0.336606 -0.108197
