100
Atoms. Timestep: 1179800000
1 0.0324665 0.00821974 0.00702167
1 0.257359 0.59325 0.787492
1 -0.20593 -0.113773 0.241414
1 -0.35196 0.877375 0.23189
1 -0.0484281 1.42494 -0.550183
1 -0.460544 1.05856 0.283462
1 0.361046 1.29024 0.80545
1 0.418669 1.75042 1.68938
1 -0.039067 2.58763 1.38589
1 0.389621 2.58977 0.490988
1 1.27327 2.42055 0.0438204
1 1.47343 1.64439 -0.54562
1 1.71313 2.40591 0.0516026
1 0.954633 3.01628 0.266536
1 1.5937 2.24999 0.181234
1 1.07228 1.51036 -0.23813
1 1.83014 0.885207 -0.0514187
1 2.24101 1.63139 0.47838
1 1.94055 1.14882 1.3022
1 1.71674 2.05867 0.94606
1 2.42857 1.95629 0.248525
1 3.24433 1.54732 -0.155109
1 3.31047 1.18187 -1.08422
1 4.28586 0.976774 -1.02821
1 4.93863 0.654741 -1.71293
1 4.988 -0.294638 -2.0259
1 5.08944 -0.519241 -2.99661
1 5.17145 -0.0875219 -3.89658
1 5.00736 -0.930172 -3.37415
1 4.72619 -1.14455 -2.4396
1 4.33282 -1.92626 -1.95293
1 3.53269 -1.97566 -1.35621
1 3.3595 -1.18745 -1.94096
1 2.72164 -1.59407 -1.28356
1 3.30412 -0.870264 -1.65594
1 4.05902 -1.21281 -1.10393
1 3.48849 -0.661561 -0.501111
1 4.23519 -0.554106 -1.15252
1 3.65133 -1.32406 -1.41034
1 2.69374 -1.41741 -1.15105
1 3.32357 -1.38991 -0.373855
1 3.59501 -1.11844 -1.29949
1 2.88824 -0.631564 -0.787389
1 2.01466 -1.06857 -0.979993
1 2.50952 -1.33339 -1.80266
1 2.83712 -2.20391 -1.44683
1 3.45732 -2.89918 -1.79962
1 3.5181 -2.103 -2.40138
1 3.46899 -1.968 -3.3874
1 3.4542 -2.72521 -4.04015
1 3.36006 -2.4374 -3.08709
1 2.49335 -2.81291 -2.74996
1 3.00399 -2.62213 -3.58588
1 2.58786 -3.02675 -4.39645
1 2.01695 -3.7205 -3.96634
1 1.0767 -3.45201 -3.74223
1 0.177228 -3.67731 -4.11764
1 -0.438856 -4.17537 -3.50702
1 0.137625 -4.57173 -2.79366
1 0.973496 -4.02439 -2.87536
1 0.401738 -4.73314 -2.47088
1 0.92417 -5.23466 -3.15878
1 0.106943 -4.9406 -3.643
1 0.16998 -3.99328 -3.32774
1 -0.382145 -4.47149 -2.64728
1 -0.128026 -5.17499 -1.99216
1 -0.346579 -5.99706 -1.46743
1 -0.732972 -5.29873 -0.86423
1 -0.150365 -5.15329 -0.0511463
1 -0.244433 -4.20317 0.242503
1 -0.738937 -3.34716 0.367732
1 -0.69771 -4.3129 0.609704
1 -0.905331 -3.48757 0.0908458
1 -1.57706 -3.28541 -0.619021
1 -1.70471 -3.93218 -1.3747
1 -2.64551 -3.99582 -1.01796
1 -3.4247 -3.38207 -0.971654
1 -2.82979 -3.39169 -0.164897
1 -2.60413 -2.43891 0.0707692
1 -3.51107 -2.84144 0.25294
1 -2.95565 -3.62229 -0.027858
1 -2.60494 -2.70515 -0.225584
1 -2.68286 -3.70692 -0.261349
1 -3.62176 -3.53882 0.0403306
1 -3.02488 -3.5544 0.844994
1 -2.03242 -3.56184 0.728453
1 -1.6107 -3.18348 -0.0949239
1 -1.19542 -2.28362 -0.193571
1 -1.17464 -2.76495 0.676932
1 -0.340164 -2.25781 0.894994
1 -0.576255 -2.92512 0.17821
1 -0.337393 -2.03411 -0.20791
1 0.277034 -1.59973 -0.867062
1 -0.47144 -1.76087 -1.51271
1 -0.761985 -2.70589 -1.65661
1 -0.401887 -2.55882 -0.736398
1 0.525149 -2.19016 -0.661015
1 1.34535 -1.661 -0.42282
1 0.671067 -1.11884 0.0748928
1 0.884821 -0.277949 -0.419171
