100
Atoms. Timestep: 1576000000
1 0.0163083 -0.0101423 0.00903548
1 0.919571 0.193452 0.380287
1 1.07328 -0.781696 0.280555
1 0.62725 0.0504519 -0.0469618
1 1.12319 -0.595602 0.522774
1 1.75362 0.180899 0.553987
1 1.03788 0.115751 1.25368
1 0.999034 -0.440664 2.09051
1 1.90237 -0.045343 2.23615
1 1.53767 -0.690855 1.56722
1 1.98071 -1.50872 1.92605
1 1.19971 -0.997577 2.28227
1 2.03082 -0.962596 2.83275
1 2.58032 -1.77737 2.62609
1 2.27997 -2.56063 2.07694
1 2.674 -2.23012 2.93288
1 2.39968 -1.87554 2.0347
1 2.69065 -1.66579 2.96866
1 3.56739 -1.21297 3.10712
1 3.91852 -1.86879 2.4435
1 4.25455 -0.949813 2.26116
1 3.84868 -0.205083 2.7981
1 4.46293 0.262442 3.43246
1 3.73122 0.778771 2.97308
1 3.8798 1.16555 3.88736
1 3.91099 0.805827 4.8101
1 2.9458 1.05972 4.75973
1 3.91194 0.918553 4.53718
1 3.50764 0.434114 5.31555
1 3.59501 -0.412191 5.83932
1 3.96921 0.461711 5.52206
1 3.60408 -0.335561 6.00539
1 2.71581 -0.136491 5.59857
1 3.02804 0.744579 5.96869
1 3.20647 0.211937 5.13638
1 3.13505 0.572072 4.20784
1 2.89764 -0.328915 3.85483
1 2.28568 -1.02338 3.48452
1 1.81872 -0.366379 4.0677
1 2.33521 0.0754943 4.79401
1 1.80489 -0.0929139 5.62616
1 1.26252 0.126003 6.43958
1 0.791893 -0.735977 6.62595
1 0.316755 -1.60257 6.72805
1 -0.472944 -1.11004 6.3671
1 0.492515 -1.21877 6.1207
1 1.39242 -1.07049 5.70919
1 1.77537 -1.97129 5.50496
1 1.60338 -2.94599 5.63002
1 1.48379 -3.11571 4.65563
1 0.789265 -3.48661 5.26606
1 1.68317 -3.23159 5.63742
1 2.14747 -3.87349 5.02494
1 1.76657 -3.84491 5.94958
1 1.57388 -4.67592 5.42936
1 1.9193 -3.75048 5.28318
1 2.48489 -3.7067 4.45905
1 1.9748 -3.25061 3.72717
1 1.71064 -2.8817 2.82702
1 0.817394 -3.24409 2.53011
1 0.740928 -4.208 2.26324
1 1.64916 -4.60744 2.35449
1 2.47454 -4.82651 2.87873
1 1.6426 -4.34248 3.15928
1 1.39694 -4.77732 4.02035
1 0.803174 -4.10524 3.57954
1 0.439851 -3.42498 4.21208
1 -0.247072 -3.81849 3.60534
1 0.369623 -4.39141 4.14299
1 0.61144 -5.27966 3.75032
1 -0.150357 -5.76845 4.19352
1 -0.88386 -5.37796 4.75429
1 -0.4033 -6.1964 4.44269
1 -0.258225 -6.97904 3.83119
1 -0.290953 -5.97923 3.80131
1 -0.280641 -5.34857 3.03066
1 -0.63673 -5.26471 3.96971
1 0.225947 -5.72958 3.76444
1 1.01393 -6.08622 3.25364
1 1.33488 -5.29969 2.71406
1 0.453653 -5.28993 3.18359
1 0.348323 -4.31676 3.39038
1 0.314035 -5.25579 3.73584
1 0.696533 -5.78939 2.97569
1 0.756397 -6.64282 2.45779
1 0.170129 -5.90375 2.12391
1 0.142176 -5.10518 1.52749
1 0.550765 -4.2505 1.85149
1 0.455837 -3.55529 1.14081
1 -0.257308 -3.83056 1.79559
1 -0.538032 -2.88429 1.9537
1 0.298301 -3.08215 2.47299
1 0.258935 -2.20427 2.00666
1 -0.0854919 -1.53816 1.35086
1 0.0721958 -0.8536 0.642024
1 -0.678439 -0.197153 0.588457
1 -1.01197 -0.652772 -0.235817
1 -0.105867 -1.07246 -0.192914
1 0.588659 -1.45468 -0.805212
1 -0.140257 -0.797689 -0.576588
