100
Atoms. Timestep: 1081700000
1 0.0086589 -0.0653372 -0.00336958
1 0.65219 0.499807 -0.518035
1 1.23137 1.22657 -0.145946
1 0.699316 0.621305 -0.736456
1 1.32543 -0.138687 -0.850159
1 1.75231 0.21204 -0.0163686
1 2.36719 0.298243 -0.799988
1 1.84987 0.804315 -0.0984232
1 1.53134 1.45158 0.598366
1 1.08621 2.33789 0.47074
1 1.22927 2.34476 1.45838
1 1.1154 2.69653 0.520078
1 0.889086 2.36922 -0.39799
1 0.0109228 2.11456 0.0110425
1 -0.485192 2.57442 0.739791
1 -0.945139 2.57665 -0.150244
1 -0.997131 1.66168 -0.52682
1 -1.06098 0.791788 -1.0062
1 -0.838564 -0.185236 -1.05607
1 -1.00727 -0.0409215 -2.03174
1 -1.60361 -0.203992 -1.24202
1 -1.46117 -1.11274 -1.632
1 -1.27634 -2.09317 -1.52066
1 -1.84082 -2.01098 -0.693082
1 -2.41455 -2.09141 -1.50683
1 -2.63539 -2.88528 -0.933144
1 -2.21478 -3.6302 -1.45789
1 -2.87163 -3.59458 -0.694836
1 -3.51965 -3.58276 0.0700966
1 -3.23389 -2.78277 0.605418
1 -2.28822 -2.5927 0.354007
1 -1.31684 -2.81213 0.382349
1 -0.69713 -3.10294 -0.347616
1 0.022036 -3.7873 -0.493879
1 0.488337 -4.15647 0.316363
1 -0.0100912 -3.55701 -0.311451
1 0.241955 -2.65125 -0.655934
1 0.254899 -1.65336 -0.797762
1 0.400124 -0.788455 -0.318143
1 1.37234 -0.667501 -0.505786
1 1.24537 0.0540722 0.177258
1 0.813663 -0.60619 -0.448948
1 1.62167 -0.651408 0.136905
1 0.820739 -0.121812 -0.14629
1 0.771603 0.873074 -0.0826964
1 1.13582 1.05544 -0.994786
1 0.425266 1.7486 -1.13753
1 0.164892 2.71193 -1.06103
1 -0.663129 3.18313 -1.3339
1 -0.394148 4.14731 -1.36478
1 0.483202 4.62765 -1.36031
1 1.25447 4.2508 -1.87099
1 1.82255 5.07185 -1.98679
1 1.02904 5.26645 -2.56067
1 0.379646 4.56978 -2.87182
1 1.19313 4.8983 -3.3521
1 1.83061 5.4938 -3.82991
1 1.12908 5.56102 -4.53928
1 1.0923 4.6143 -4.86382
1 1.80124 4.88046 -4.21586
1 1.10224 5.49431 -4.58909
1 0.780248 4.54628 -4.62021
1 0.823371 4.92531 -3.70546
1 -0.157724 5.10483 -3.681
1 -0.15242 6.002 -3.23163
1 -0.260166 6.05622 -4.22245
1 0.386391 5.38862 -3.85207
1 -0.173723 4.73935 -3.34766
1 -0.850134 4.00911 -3.40007
1 -1.48369 3.47069 -2.84229
1 -1.96293 3.97334 -2.12554
1 -1.1547 4.51253 -1.9024
1 -0.297445 4.6149 -1.40263
1 0.356819 3.89259 -1.61828
1 1.04738 4.52779 -1.27917
1 0.188202 4.82183 -1.70688
1 0.523497 4.42869 -2.55991
1 0.65054 4.9948 -1.7472
1 -0.0114481 5.11089 -2.48271
1 -0.0240611 4.42585 -1.74911
1 -0.751291 4.91899 -1.26518
1 0.0459815 5.37684 -0.866408
1 0.909139 5.83208 -1.05378
1 1.22968 4.98991 -0.60294
1 0.655707 4.6728 0.15003
1 0.700502 5.42389 0.807642
1 1.13621 4.64866 0.35178
1 0.947892 3.83691 0.894818
1 1.16776 3.22273 0.133253
1 1.33147 2.78118 -0.747307
1 1.89123 1.97374 -0.894281
1 1.67718 1.52499 -1.76039
1 0.898943 1.04396 -1.35058
1 0.619893 0.0992771 -1.19181
1 0.647972 0.00357343 -0.195328
1 0.654356 0.877072 -0.680155
1 0.108429 0.839245 -1.51339
1 -0.012149 0.0778256 -0.878097
1 0.0889251 1.01023 -0.554862
1 -0.0365778 0.833452 0.417515
