100
Atoms. Timestep: 1437500000
1 0.00739629 0.00778833 -0.00135691
1 0.519496 -0.656758 0.542902
1 1.40336 -1.12394 0.637996
1 1.30909 -0.738981 -0.274254
1 0.471896 -0.49432 -0.775775
1 1.22551 -1.14319 -0.646553
1 1.62549 -0.560788 -1.35295
1 1.55062 -0.370217 -0.377509
1 2.02524 -0.226135 0.489088
1 2.73884 -0.690981 1.01811
1 3.65707 -0.457222 1.35823
1 2.8308 -0.43248 0.800615
1 1.95916 -0.0199048 1.06518
1 1.72004 0.567919 1.83135
1 1.63958 -0.294769 2.32321
1 2.14852 0.566962 2.2686
1 2.66729 0.537834 1.41839
1 2.45755 -0.139699 2.13202
1 2.96571 -0.802029 1.57977
1 3.33513 -0.16424 0.900108
1 2.594 -0.47627 0.314897
1 2.37965 0.0227028 -0.534765
1 1.77857 -0.782389 -0.559477
1 0.969865 -0.400446 -0.116792
1 1.47964 -1.00505 0.492037
1 2.3225 -1.54418 0.547336
1 2.43239 -1.06926 -0.3186
1 2.93753 -0.214135 -0.391462
1 3.45575 -1.05728 -0.505286
1 3.64793 -1.96548 -0.126708
1 3.47819 -1.30882 0.594383
1 3.35073 -1.9675 1.33779
1 3.19671 -2.35407 2.25084
1 2.49736 -2.65645 2.89327
1 2.7978 -1.87337 3.42513
1 3.37699 -2.03267 2.62737
1 2.56763 -2.6292 2.55553
1 2.34738 -3.37134 3.1908
1 1.87155 -2.71197 2.60712
1 1.186 -2.04456 2.31987
1 1.94249 -1.76023 2.90764
1 1.8811 -2.52098 3.54275
1 2.82695 -2.7872 3.38294
1 3.49651 -2.04419 3.3643
1 4.29645 -2.41255 3.82944
1 5.07577 -2.33907 4.44375
1 5.09143 -1.77854 5.26295
1 5.0086 -1.86781 6.25515
1 5.30439 -1.19927 6.93579
1 5.27965 -1.63796 6.03028
1 4.75717 -0.882427 5.62473
1 5.70041 -0.926521 5.29513
1 5.24807 -1.76475 4.98166
1 5.0695 -2.23861 5.8452
1 4.14175 -2.58175 5.67952
1 4.58885 -3.37526 5.28375
1 4.28773 -2.44688 5.0676
1 4.04146 -1.588 5.52299
1 4.04955 -2.58779 5.47325
1 4.79345 -3.04772 4.98964
1 4.94621 -2.08661 4.74877
1 4.25714 -2.08101 4.02156
1 4.62805 -2.05393 3.09022
1 5.56871 -1.75555 3.22038
1 4.61628 -1.56468 3.45785
1 4.16554 -1.05159 4.19139
1 3.62463 -1.52414 3.49556
1 4.23333 -1.57057 2.71611
1 3.64709 -1.38631 1.92532
1 2.90914 -2.0385 2.08915
1 2.17492 -1.36599 2.16013
1 2.65935 -1.42752 3.03456
1 2.27079 -2.1093 3.64484
1 2.61141 -1.42669 4.29939
1 2.32829 -0.828726 3.54677
1 3.16659 -0.334244 3.78888
1 3.5314 -0.943438 3.08142
1 3.01318 -0.48374 2.37294
1 3.25905 -0.0440446 1.50953
1 3.15363 -0.445226 0.607432
1 3.62762 -0.753978 -0.211275
1 3.05588 -1.28565 -0.833763
1 3.24917 -0.344488 -1.09953
1 3.26682 -0.908965 -0.26494
1 4.16016 -0.874827 0.186589
1 5.04641 -0.891917 -0.281562
1 5.20693 -0.0991574 -0.864799
1 5.1933 -0.422249 0.0831576
1 5.85186 -0.289408 0.832016
1 5.19886 -0.493053 0.103481
1 4.21756 -0.691192 0.0533559
1 3.89291 -1.63201 -0.0241648
1 3.10271 -2.07484 -0.438849
1 2.27427 -2.40289 0.0181565
1 2.67032 -2.39945 -0.898751
1 1.9914 -1.73042 -0.584284
1 2.33914 -1.1239 0.133564
1 1.78477 -1.02473 0.954771
1 1.07954 -1.0741 0.251055
1 0.79384 -0.424387 -0.451801
