100
Atoms. Timestep: 1818000000
1 -0.00477492 0.0498989 0.0274776
1 -0.873388 0.0856769 -0.463728
1 -1.82285 -0.143259 -0.251566
1 -2.43119 -0.937643 -0.227979
1 -1.57762 -0.716368 0.245232
1 -2.0336 0.175962 0.256127
1 -1.30235 0.416673 -0.38435
1 -0.426861 -0.0665539 -0.424685
1 -1.34629 0.191481 -0.133713
1 -2.16626 -0.270747 -0.465703
1 -3.10405 -0.198122 -0.109203
1 -2.94429 -0.30934 -1.08876
1 -3.4456 -0.059128 -0.262409
1 -3.1898 0.676556 0.363367
1 -3.02646 1.4764 0.933698
1 -2.82758 2.06145 1.72194
1 -3.02299 2.76698 1.05545
1 -3.41626 1.94203 0.655341
1 -3.35673 0.958645 0.840389
1 -3.05525 0.0279913 1.07934
1 -2.44014 0.775133 1.35101
1 -2.07303 0.285963 0.559392
1 -3.00587 0.070719 0.28817
1 -2.21985 0.136298 0.901474
1 -2.86106 0.898243 0.968655
1 -2.43463 1.15038 1.84573
1 -3.3227 1.05321 2.28648
1 -2.39225 0.804068 2.01299
1 -3.14983 1.19347 2.54298
1 -4.11594 1.37512 2.37941
1 -3.21514 1.47581 1.95638
1 -2.90458 1.3726 1.00812
1 -2.74612 2.19898 1.54908
1 -2.34017 3.10114 1.69873
1 -2.15599 2.78615 0.76993
1 -2.09077 3.76023 0.534084
1 -1.63964 2.8864 0.365289
1 -0.772059 3.31407 0.605536
1 -1.44257 3.52813 1.32428
1 -0.508094 3.26953 1.07855
1 -1.33283 3.12403 0.526747
1 -0.37939 3.41098 0.423943
1 -0.308394 3.09741 -0.528234
1 0.477426 2.51384 -0.729096
1 -0.336323 2.02202 -1.0188
1 0.0687749 1.91685 -1.92917
1 0.622377 2.34967 -1.21311
1 0.278739 2.53322 -2.14002
1 1.11697 2.96622 -2.4785
1 0.199334 2.60976 -2.31955
1 -0.141092 3.03973 -3.16278
1 -0.321774 3.00977 -4.15428
1 -0.563152 3.86623 -3.70229
1 -1.16734 3.9016 -2.90996
1 -1.19624 4.0784 -1.91976
1 -0.887558 3.22574 -2.33977
1 -0.308679 3.68278 -1.65169
1 0.692116 3.63066 -1.6792
1 0.1455 2.97796 -2.21643
1 -0.705662 2.70563 -2.65106
1 -0.363131 1.98308 -3.24513
1 0.242242 2.4509 -2.59851
1 -0.0976343 2.06364 -1.73736
1 -0.589177 2.71417 -1.15685
1 -1.05785 3.0311 -1.98413
1 -0.445574 2.23347 -1.93829
1 -0.780764 2.53613 -1.04582
1 -0.869011 3.52115 -0.917363
1 -1.03305 2.63761 -0.482074
1 -0.0997468 2.37524 -0.716411
1 0.275223 1.71635 -1.36589
1 0.865784 2.29684 -0.797467
1 0.149795 1.6621 -0.518484
1 -0.312171 2.54416 -0.644123
1 0.428905 2.16874 -0.0904157
1 0.827958 2.90333 0.451795
1 0.0595464 3.53879 0.42466
1 0.091338 3.60772 1.41837
1 -0.0106423 4.58065 1.63178
1 0.0210178 4.04162 2.47635
1 -0.00354712 3.72469 1.52686
1 -0.235536 2.81887 1.90012
1 0.0936073 2.28932 1.11918
1 0.375637 2.09832 0.180988
1 -0.527246 2.35923 0.513412
1 0.314822 2.36513 1.06688
1 -0.587639 2.59369 1.43586
1 0.0158198 2.28105 0.701438
1 -0.737253 2.34754 0.0410851
1 -1.55766 2.12696 -0.497553
1 -0.951856 1.36683 -0.71978
1 -1.6467 1.3594 0.00829934
1 -0.972509 0.63045 -0.139219
1 -1.37922 0.83047 0.749071
1 -0.86986 0.179169 1.3027
1 -1.39893 -0.185046 0.542461
1 -0.666204 0.431858 0.289656
1 -1.27568 0.0877226 -0.424462
1 -1.09033 0.100188 -1.40113
1 -0.616882 0.508664 -0.619505
