100
Atoms. Timestep: 1270200000
1 0.0522802 -0.000682363 -0.0257275
1 -0.0191142 -0.987959 0.114739
1 0.545948 -1.64701 0.628906
1 0.117367 -1.2337 -0.169478
1 -0.107493 -1.49823 -1.10855
1 -0.182116 -1.54469 -2.11036
1 0.63465 -1.78142 -1.58256
1 0.730991 -1.41532 -2.51004
1 1.42971 -1.90404 -3.03171
1 0.771911 -1.25752 -2.64965
1 0.974595 -1.70272 -1.78408
1 0.398128 -2.383 -2.24105
1 1.27918 -2.73048 -1.91971
1 2.07963 -2.73975 -1.32033
1 2.28216 -3.7136 -1.46072
1 3.11203 -4.12877 -1.84494
1 2.74834 -3.37645 -1.29732
1 3.0423 -4.3263 -1.43768
1 2.34449 -3.64125 -1.23758
1 1.63066 -2.96143 -1.38414
1 1.591 -2.04364 -1.77587
1 0.63386 -2.29521 -1.90786
1 0.18821 -1.9515 -1.08299
1 -0.612655 -2.49153 -0.828942
1 -0.0627778 -3.27143 -1.14329
1 -0.0676557 -3.03574 -2.11684
1 -0.450513 -3.17631 -3.03645
1 -1.416 -3.41014 -3.1575
1 -1.51017 -3.46589 -2.16528
1 -1.41268 -2.7102 -2.81416
1 -0.618462 -3.26161 -3.06966
1 0.183727 -2.68838 -2.92044
1 0.450955 -3.41536 -2.2825
1 -0.435623 -3.04971 -2.59735
1 -0.30993 -4.01876 -2.40848
1 0.00590862 -3.15897 -2.00948
1 0.147299 -2.91575 -1.04863
1 -0.239809 -2.43406 -0.266568
1 0.0955557 -2.45776 -1.20973
1 0.432021 -3.40387 -1.22358
1 -0.472659 -3.37783 -0.792169
1 -1.36712 -2.9386 -0.805378
1 -0.777273 -3.22603 -1.55768
1 -1.0036 -2.33138 -1.17147
1 -0.881276 -2.98984 -0.427295
1 -0.314495 -2.18988 -0.572981
1 0.654856 -2.07587 -0.780316
1 1.29743 -2.31329 -1.50978
1 0.314106 -2.46469 -1.607
1 0.47487 -1.48743 -1.70482
1 0.303158 -0.504087 -1.75539
1 -0.423876 -0.209638 -2.37246
1 -0.999554 -1.0187 -2.46217
1 -1.98077 -1.21846 -2.42934
1 -1.54076 -1.46212 -1.5602
1 -1.19184 -2.27694 -2.01975
1 -1.39211 -3.26166 -2.0251
1 -0.478657 -3.30876 -2.41065
1 -1.22151 -3.27894 -3.07912
1 -0.468571 -3.63342 -3.63527
1 -1.36882 -3.57394 -4.05618
1 -2.08649 -3.15821 -3.50318
1 -1.73383 -2.33403 -3.07779
1 -1.09609 -3.04657 -3.35658
1 -0.515464 -2.24193 -3.25503
1 -1.15996 -2.61693 -2.5949
1 -1.00957 -1.91661 -1.89878
1 -0.16922 -2.39855 -1.68939
1 0.153742 -2.35761 -0.753334
1 -0.412709 -2.23061 0.0626735
1 -1.15419 -2.06441 0.709411
1 -1.13959 -1.15856 0.288357
1 -1.39757 -1.51471 -0.608399
1 -0.48418 -1.12742 -0.488948
1 -0.452359 -2.02069 -0.0426659
1 0.39455 -2.14867 0.46482
1 0.845665 -2.423 1.31173
1 0.630069 -1.73733 0.615367
1 0.485202 -2.65961 0.989255
1 0.551962 -2.20695 0.104351
1 -0.141728 -1.811 -0.498568
1 -0.895934 -2.33116 -0.890966
1 0.0318209 -2.09181 -1.17876
1 -0.761611 -1.50823 -1.0095
1 -1.23623 -1.374 -1.88732
1 -1.7568 -0.910893 -1.16922
1 -1.05282 -0.980944 -1.87859
1 -1.02394 -1.73336 -2.53142
1 -1.43055 -1.10536 -1.86844
1 -0.669567 -0.488741 -2.07876
1 -0.467486 -1.19702 -2.74486
1 -1.11221 -0.718954 -3.34007
1 -1.98073 -0.683197 -2.83511
1 -2.05369 -1.60303 -3.22081
1 -1.12741 -1.51356 -3.58939
1 -1.16488 -0.716418 -2.98029
1 -0.613746 -0.313395 -2.24886
1 -1.30962 0.401989 -2.15773
1 -1.02634 -0.363927 -1.56939
1 -0.311033 -0.390166 -0.875425
