100
Atoms. Timestep: 1414800000
1 -0.0377903 0.0176859 0.0403184
1 0.365499 -0.874948 -0.171684
1 1.16642 -0.384198 0.173637
1 0.787154 -0.378835 1.09315
1 0.651124 -1.35334 1.27621
1 1.59046 -1.32227 1.61469
1 2.36743 -0.727888 1.80267
1 1.76065 -0.0944092 2.28446
1 1.73842 -0.470631 3.21146
1 1.84847 0.395765 3.70867
1 2.7324 -0.085362 3.64442
1 3.50728 0.350041 3.19151
1 3.87039 1.03095 3.82974
1 4.00048 1.84764 3.27819
1 3.78629 2.76119 2.93213
1 3.56688 2.61311 1.96874
1 4.06706 3.22364 1.35299
1 4.00436 2.87809 2.29716
1 3.01088 2.88422 2.31265
1 2.41092 2.41753 1.66488
1 2.88269 1.97535 2.42383
1 2.27155 2.68544 2.77433
1 1.64004 2.32596 2.08414
1 2.60752 2.42395 1.84287
1 2.77518 1.55027 1.38741
1 2.09408 2.18511 1.73448
1 2.11391 3.18545 1.79562
1 1.29883 3.49179 2.30098
1 2.2812 3.3208 2.21267
1 2.33141 4.11089 1.60494
1 1.94165 3.27838 2.01598
1 2.43445 3.98914 2.5325
1 2.92309 3.91553 1.66162
1 3.83452 3.6438 1.95954
1 3.90031 2.71813 2.34901
1 4.46831 2.87597 3.16131
1 3.68792 2.96509 3.78478
1 3.47948 2.19035 4.39352
1 2.95218 1.96725 3.5621
1 2.39685 1.2493 3.96831
1 3.09437 1.44302 4.65436
1 2.66733 2.25851 4.25677
1 2.02599 2.51703 3.53161
1 2.29891 2.76162 4.45945
1 1.43391 2.3527 4.16227
1 0.840702 3.146 4.04333
1 0.519183 3.08365 4.9919
1 0.265997 2.11834 4.85563
1 0.692458 1.22338 4.72294
1 1.59385 1.60732 4.91652
1 2.24462 0.896549 5.18384
1 1.31883 0.739224 4.82595
1 0.703614 0.757307 4.04175
1 1.6453 1.02627 3.81624
1 0.723127 0.994601 4.20077
1 1.13695 0.139531 3.87677
1 0.77341 -0.7843 3.96037
1 0.748602 -0.859866 2.96088
1 1.51416 -0.213598 3.01638
1 0.925156 0.323844 2.42934
1 1.33075 0.286803 1.51429
1 0.694263 0.48661 2.26746
1 0.955814 0.210464 1.33967
1 1.63411 0.561512 1.99116
1 0.809991 1.00214 2.34333
1 1.23231 1.57334 1.64119
1 1.04655 2.29277 2.30628
1 1.91787 2.03384 2.73064
1 0.994084 2.22536 3.04362
1 0.816834 1.34455 2.61412
1 1.07807 1.20745 1.66167
1 1.10427 0.851877 2.60367
1 0.520878 0.0411914 2.5423
1 0.286959 0.727165 3.23563
1 0.21071 -0.267387 3.18023
1 0.998606 -0.0470299 2.60804
1 0.741483 -0.820757 3.18954
1 0.224895 -0.619903 2.35749
1 0.0677866 0.28907 1.96974
1 0.106268 1.15847 2.463
1 0.709876 1.13548 1.66647
1 1.1212 1.56766 0.855667
1 1.71112 1.24003 1.59668
1 2.40748 0.51949 1.55556
1 2.8276 1.42399 1.63025
1 2.94823 1.0614 2.55618
1 2.39555 0.741385 3.33191
1 2.60283 1.61302 2.88143
1 1.91262 1.86593 2.21296
1 1.34738 2.67574 2.39626
1 1.331 1.80358 1.91269
1 0.513065 1.23075 1.89792
1 1.0326 0.68792 1.24639
1 0.578906 1.55671 1.43167
1 0.849701 1.31643 0.501339
1 0.317895 0.859276 -0.214685
1 -0.0387614 0.0445309 0.246025
1 0.540085 0.351757 -0.516474
1 0.0502829 0.22546 0.347065
1 0.761717 0.541134 -0.269912
