100
Atoms. Timestep: 1067700000
1 0.0220324 0.0443502 -0.0290706
1 0.336259 -0.309408 -0.917269
1 -0.46542 0.189859 -1.26873
1 0.248693 0.0667657 -1.94987
1 0.115688 -0.344839 -1.04319
1 0.444732 -1.28657 -1.13263
1 -0.167099 -2.06358 -1.27656
1 -1.05761 -2.37537 -0.954179
1 -0.0784184 -2.25858 -0.807244
1 0.670404 -2.73812 -0.333694
1 1.41272 -2.85036 0.323479
1 1.84281 -1.94835 0.413882
1 0.930495 -1.96997 0.0066248
1 1.62764 -1.38209 -0.384595
1 2.06771 -2.19012 0.0116329
1 1.92665 -1.86965 0.940318
1 1.60055 -1.28242 1.68048
1 1.28808 -0.88453 0.815375
1 1.75298 -0.289277 1.46306
1 1.12805 0.483197 1.57398
1 0.888903 0.985602 0.745639
1 0.36197 0.250478 1.17538
1 0.143919 0.381971 0.202981
1 0.96028 0.961286 0.264736
1 0.00696751 0.878945 0.565073
1 -0.13275 0.438702 -0.331688
1 -0.962024 -0.0461486 -0.622952
1 -0.205269 -0.048065 -1.2777
1 0.551523 -0.00679878 -0.620374
1 0.81214 -0.144974 -1.56867
1 0.775875 -1.06321 -1.9603
1 1.56816 -1.42272 -2.45298
1 1.57444 -1.15856 -3.42273
1 2.02346 -1.88125 -3.93444
1 1.28865 -1.63053 -3.30915
1 0.353291 -1.89192 -3.56459
1 0.30976 -2.61145 -4.26289
1 0.784425 -2.70797 -3.38869
1 1.42223 -2.87531 -2.64064
1 0.784197 -3.39348 -3.19331
1 -0.0852558 -3.44837 -3.67859
1 -0.765783 -4.1442 -3.89191
1 -0.243492 -4.99477 -3.7979
1 -0.965391 -4.30662 -3.83659
1 -0.216387 -4.00452 -3.24254
1 -0.0548168 -4.44661 -2.36426
1 0.461656 -3.63106 -2.61937
1 0.762001 -2.88323 -2.03101
1 0.446954 -3.81681 -1.8453
1 -0.0338128 -4.48494 -2.40571
1 0.36108 -4.55659 -1.48555
1 0.988105 -3.80599 -1.31832
1 1.8162 -4.35888 -1.31885
1 2.75772 -4.09008 -1.52296
1 2.36855 -4.99123 -1.71111
1 2.21143 -4.41876 -0.90161
1 3.18727 -4.21749 -0.84292
1 2.73862 -5.08433 -0.61933
1 2.64078 -4.7418 -1.5611
1 1.68713 -4.97684 -1.75938
1 1.17969 -4.12475 -1.89174
1 1.58114 -4.81827 -2.4764
1 1.12214 -3.99996 -2.12882
1 1.41818 -4.16867 -3.06394
1 0.599101 -4.12089 -2.48991
1 1.16543 -3.2954 -2.44338
1 1.50626 -2.3556 -2.52889
1 0.554632 -2.25108 -2.80296
1 0.376273 -2.02403 -1.84739
1 0.832568 -1.94656 -0.953894
1 1.31158 -1.93144 -1.83659
1 1.40684 -2.40954 -0.963294
1 0.722645 -1.77905 -1.32338
1 0.502168 -2.23018 -2.193
1 0.492705 -3.12204 -1.74612
1 1.43487 -2.78772 -1.76088
1 1.23829 -3.75434 -1.89877
1 2.05694 -3.7312 -1.32689
1 1.34607 -3.93975 -0.661266
1 2.01307 -3.84323 -1.38725
1 1.68562 -2.94393 -1.09536
1 1.68659 -3.79741 -1.61375
1 1.94232 -2.95886 -2.09986
1 2.17818 -2.38918 -1.31466
1 3.15994 -2.43614 -1.49632
1 2.80347 -3.04967 -2.19887
1 2.13575 -2.56788 -1.62821
1 1.97477 -1.7956 -2.2489
1 1.82749 -2.78432 -2.19
1 1.03958 -3.40793 -2.22088
1 0.793118 -2.87115 -3.02642
1 0.321591 -2.79126 -3.89647
1 0.682856 -2.14045 -3.2285
1 -0.303285 -2.10507 -3.03074
1 0.43871 -2.61898 -3.44906
1 0.75026 -1.84814 -2.88892
1 -0.0177052 -2.06426 -2.29024
1 0.777473 -1.46493 -2.16535
1 1.07972 -0.807219 -1.46607
1 0.506883 -0.26948 -0.846273
