100
Atoms. Timestep: 1228000000
1 -0.00642765 -0.00917726 0.0116997
1 0.972031 0.00904574 0.222267
1 0.533261 -0.0522678 -0.672604
1 0.510624 0.273242 0.274829
1 0.301464 0.581812 -0.653174
1 -0.58796 0.134508 -0.612076
1 0.0921534 0.864681 -0.741252
1 -0.493302 0.138306 -1.09581
1 0.195001 0.748016 -0.684304
1 0.481805 0.0923757 -1.38648
1 0.571747 0.0908465 -2.38543
1 0.0234617 0.735911 -1.83891
1 -0.53222 1.50145 -2.18466
1 0.456564 1.39245 -2.31261
1 1.31435 1.80554 -2.0052
1 2.29273 1.81913 -1.768
1 1.38795 1.55933 -2.0989
1 1.0853 0.741635 -2.56917
1 1.12561 0.826731 -1.57362
1 1.38252 0.924902 -0.615412
1 0.951904 1.22404 0.235616
1 1.37802 0.508558 -0.322626
1 2.20894 0.693976 -0.855209
1 1.68339 0.916011 -1.67803
1 1.64546 1.52311 -2.46885
1 1.6929 0.808415 -1.78277
1 1.83912 1.0009 -0.815784
1 2.01986 1.75681 -1.44923
1 1.28714 1.44375 -2.05236
1 1.45122 1.02479 -2.94611
1 0.709106 1.69576 -3.01521
1 0.929447 0.792106 -2.66127
1 0.0170531 0.383845 -2.77217
1 -0.281858 1.26774 -2.39542
1 0.595263 0.8342 -2.59187
1 -0.187956 0.794987 -3.2053
1 0.0449481 0.889134 -4.17429
1 0.0427186 0.780147 -3.17365
1 -0.954053 0.735198 -3.08499
1 -1.15547 0.599437 -2.10825
1 -1.34668 1.40709 -1.54984
1 -0.883042 0.538519 -1.701
1 -1.86013 0.515621 -1.92659
1 -1.80767 -0.168511 -1.1993
1 -1.11894 0.511646 -0.940658
1 -1.69111 1.25234 -0.591746
1 -1.21676 1.2181 -1.47068
1 -1.9353 1.72351 -1.95472
1 -1.2084 2.26642 -2.36713
1 -0.770642 3.16311 -2.40014
1 0.185334 2.9651 -2.20853
1 -0.160481 2.09014 -2.53182
1 -1.06058 1.69099 -2.72267
1 -2.01866 1.60884 -2.43756
1 -1.33831 1.99592 -1.81731
1 -1.87509 1.1568 -1.72081
1 -1.46686 1.78658 -2.38658
1 -0.743885 1.10012 -2.4922
1 -1.549 0.65552 -2.88041
1 -2.36247 0.709931 -2.29824
1 -1.69793 -0.0325341 -2.36092
1 -1.72811 0.498249 -3.20924
1 -2.37202 1.11198 -2.76175
1 -2.24269 1.81736 -2.06352
1 -3.03594 2.30737 -1.72522
1 -3.17825 1.7424 -0.912121
1 -3.34565 1.69158 -1.90324
1 -3.02262 1.13251 -1.1321
1 -3.20204 0.824768 -0.200973
1 -3.63031 1.16499 -1.03381
1 -3.06991 1.98953 -1.14084
1 -3.15538 0.996454 -1.20826
1 -3.22415 0.0758123 -1.57807
1 -3.70117 0.257992 -0.715132
1 -4.54218 0.0530112 -0.217996
1 -4.42409 0.353763 0.7317
1 -3.72598 -0.347952 0.911449
1 -4.58222 -0.833797 0.74912
1 -5.06862 0.0154534 0.534671
1 -4.35152 -0.183578 1.19844
1 -3.47131 -0.301441 0.73528
1 -2.94026 0.0253594 1.52047
1 -3.72408 0.506095 1.92678
1 -2.9241 0.0218664 2.28221
1 -2.15836 0.5885 1.9773
1 -3.08846 0.248634 2.10625
1 -2.3817 0.957421 2.14443
1 -2.80794 0.224276 2.67413
1 -2.41845 -0.667192 2.43761
1 -2.003 -1.40978 2.9731
1 -1.10695 -1.11073 3.27888
1 -1.67883 -0.424738 2.82644
1 -2.03957 -0.168461 1.92414
1 -1.07096 -0.00865554 1.73089
1 -1.61714 -0.558776 1.10569
1 -0.867497 -0.237432 1.69343
1 -1.62214 -0.771984 2.06949
1 -1.52395 0.211817 2.23105
1 -0.676605 0.517372 1.80604
1 -0.369493 0.186969 0.920546
