100
Atoms. Timestep: 1933300000
1 0.0246849 -0.00531961 0.0334967
1 -0.622595 0.294073 -0.665007
1 -1.11526 -0.285476 -1.31185
1 -1.85397 -0.709641 -0.796606
1 -1.98547 0.279765 -0.704423
1 -1.62635 -0.354887 -0.0317844
1 -2.60822 -0.462243 -0.213607
1 -3.24992 0.143654 0.263123
1 -2.64359 0.578718 0.925388
1 -1.66251 0.787173 0.940814
1 -0.940021 1.35296 0.529397
1 -1.21723 0.637241 -0.104847
1 -1.25099 0.542567 -1.09721
1 -2.16463 0.303222 -1.43318
1 -2.40292 -0.466288 -0.834786
1 -1.71222 -1.15714 -0.574924
1 -1.62158 -1.89475 0.095653
1 -1.49826 -1.83951 1.08529
1 -0.930817 -1.85161 1.90278
1 -0.868208 -2.10985 2.87276
1 -1.34542 -2.70833 2.22896
1 -1.79938 -1.85011 2.46427
1 -2.22389 -1.2751 1.76527
1 -2.4244 -0.341136 1.46875
1 -1.57666 -0.757982 1.78793
1 -1.47739 -1.72377 1.52626
1 -1.30395 -1.70004 0.541612
1 -1.19992 -1.0503 -0.213398
1 -0.291638 -0.81633 -0.552585
1 -0.247827 -0.207827 -1.34775
1 0.358385 0.579866 -1.39752
1 1.24438 0.839739 -1.01548
1 1.41333 1.07813 -1.96993
1 2.35381 0.990628 -1.64271
1 2.17557 1.01793 -2.62365
1 1.64492 0.72959 -1.82566
1 1.85872 -0.245077 -1.83389
1 1.40719 0.604982 -2.09324
1 0.540129 0.335659 -1.69398
1 0.260338 0.911409 -0.926036
1 0.228563 0.122354 -1.53599
1 -0.419872 -0.577732 -1.2266
1 0.338124 -0.865928 -1.81738
1 0.326378 0.110415 -1.6081
1 0.564203 -0.641691 -0.988035
1 1.55303 -0.59796 -0.988655
1 1.13497 0.142313 -1.51695
1 1.87577 0.705201 -1.87948
1 1.62805 1.62394 -2.17405
1 0.845525 1.64014 -2.80317
1 0.205139 2.36298 -3.05975
1 1.06982 2.29315 -3.55057
1 1.38926 1.87857 -4.40174
1 0.848658 1.14274 -4.81427
1 0.860554 0.581718 -5.63817
1 1.01207 0.411781 -6.60803
1 0.479969 -0.403339 -6.37447
1 0.136323 -0.709376 -7.25817
1 -0.798845 -1.04598 -7.21561
1 -1.61103 -0.892007 -6.64522
1 -2.22183 -0.259968 -6.1593
1 -2.54053 -0.130246 -5.2272
1 -2.78603 -0.889186 -4.61931
1 -2.26201 -0.529803 -3.85781
1 -2.64417 -0.224459 -2.98731
1 -2.04772 -1.01786 -3.02394
1 -2.61843 -1.15975 -2.21299
1 -3.14453 -1.26595 -1.36403
1 -3.33201 -2.23015 -1.55017
1 -2.95212 -3.03789 -2.00531
1 -1.95501 -3.00742 -2.01247
1 -2.6469 -3.09037 -1.297
1 -2.60385 -3.42185 -2.237
1 -2.26565 -3.81777 -3.09768
1 -2.23043 -3.85323 -2.09738
1 -2.64044 -3.03074 -2.49477
1 -2.65739 -3.80184 -3.13288
1 -1.99847 -3.19908 -2.68856
1 -1.60967 -4.10838 -2.81534
1 -1.66787 -3.83148 -1.8516
1 -0.994362 -3.23973 -2.28673
1 -0.882095 -2.26239 -2.4461
1 -1.48137 -1.53385 -2.09886
1 -1.17261 -2.05909 -1.30334
1 -1.37518 -1.48508 -0.506608
1 -1.66795 -0.818914 0.178719
1 -0.718251 -1.1258 0.119328
1 -0.48147 -0.231479 -0.2699
1 -0.837937 0.566158 -0.766975
1 -0.934257 -0.380002 -1.07757
1 -0.722511 -0.189311 -0.12529
1 0.224113 -0.497388 0.0209024
1 0.0758864 0.111833 0.791988
1 -0.902726 0.119201 0.56198
1 -0.406203 -0.71206 0.829195
1 0.395346 -1.30594 0.862694
1 0.43147 -0.368894 0.521938
1 -0.301269 -0.28609 -0.157699
1 -0.518643 -1.21333 0.158899
1 0.379292 -0.852973 0.431073
