100
Atoms. Timestep: 1684000000
1 -0.0137189 -0.0303598 0.00857154
1 0.167909 0.932012 -0.211598
1 0.836295 0.660656 -0.915766
1 -0.0893846 0.753478 -0.532045
1 -1.08035 0.733471 -0.430281
1 -0.219257 0.959677 0.0267837
1 -0.699084 1.81319 0.246449
1 0.251509 1.98369 0.521231
1 1.21644 2.01572 0.810532
1 1.21271 1.29439 0.113419
1 1.67989 2.15834 0.317758
1 2.10234 2.02907 -0.582741
1 1.18249 2.26075 -0.27442
1 1.4316 2.18632 -1.23907
1 1.68471 1.22245 -1.31713
1 2.42377 0.782763 -0.820644
1 2.83955 -0.10656 -1.00772
1 2.8362 -0.905803 -0.409957
1 2.00112 -0.545146 -0.826859
1 1.05531 -0.604877 -0.52968
1 1.30695 0.347449 -0.637015
1 0.350808 0.291182 -0.329481
1 0.996201 1.04903 -0.301747
1 0.759761 1.35829 0.620674
1 0.89458 2.34379 0.503296
1 0.811233 3.13898 1.10282
1 0.686084 2.49714 0.340411
1 0.500234 2.04843 1.21515
1 0.35866 2.88073 0.686337
1 -0.262298 3.38879 1.29283
1 0.141559 2.51929 1.5783
1 -0.538326 3.21971 1.79963
1 0.365346 3.33186 2.21115
1 0.518927 2.41479 2.57028
1 1.09076 1.9299 1.90588
1 1.27055 1.45763 1.04996
1 0.782441 1.82631 0.255728
1 1.26579 2.23636 1.03298
1 2.17609 2.21627 0.634363
1 1.89084 2.69212 1.46636
1 1.68311 2.95433 2.41174
1 1.99561 2.07236 2.74611
1 1.36778 2.26579 3.50959
1 1.56343 3.23655 3.45578
1 1.4023 2.27897 3.19918
1 1.53955 2.38892 4.18076
1 0.884085 1.67845 4.42959
1 0.262956 1.68484 3.65602
1 0.0798624 1.09987 2.85964
1 -0.786356 1.37564 3.27947
1 -1.23478 2.13138 2.78549
1 -1.53224 1.66621 3.61445
1 -1.69325 1.48366 2.64805
1 -2.36172 1.9827 2.08771
1 -3.29222 2.19286 1.79358
1 -2.62755 1.4538 1.67575
1 -2.81007 0.637711 1.12613
1 -3.5384 1.31008 0.96448
1 -3.84512 0.452195 1.38836
1 -3.32182 1.28787 1.57703
1 -3.01867 1.97447 2.24347
1 -3.37437 1.08993 1.94604
1 -4.24073 0.670157 2.20143
1 -3.63786 -0.116408 2.08805
1 -3.09788 -0.290332 1.25944
1 -2.43491 -1.03545 1.20108
1 -2.93708 -0.255194 1.58277
1 -2.19055 -0.68172 2.08564
1 -1.28816 -0.637794 1.65202
1 -1.0439 -0.826208 0.705828
1 -1.56829 -0.0194009 0.983882
1 -1.76827 0.807489 0.461642
1 -1.38417 -0.101508 0.305949
1 -1.0884 -0.435375 1.19649
1 -0.823054 0.432226 0.757226
1 0.114467 0.131127 0.569587
1 0.979357 0.258752 0.0856608
1 0.411734 0.168286 -0.737002
1 -0.391189 -0.349178 -0.444215
1 0.518724 0.0401935 -0.316837
1 0.714964 0.109807 -1.29092
1 -0.153955 0.606551 -1.37359
1 -0.383479 -0.101124 -0.716844
1 -1.0549 -0.288345 -0.00629909
1 -0.979127 -1.24882 0.251465
1 -0.841142 -1.47504 -0.712681
1 -0.420934 -1.83729 -1.54846
1 -0.804165 -1.52645 -0.681408
1 0.0220655 -1.41027 -0.122645
1 -0.18183 -0.962457 0.747201
1 0.300564 -1.11497 1.61635
1 0.444594 -1.04533 0.634413
1 0.63882 -0.0748146 0.787939
1 -0.0575067 -0.182112 0.0742439
1 -0.278871 -0.50295 -0.840507
1 -0.598901 -1.44885 -0.808945
1 -0.733813 -0.999629 0.078728
1 -0.0897921 -0.908044 0.839361
1 0.58483 -1.25639 0.187385
1 -0.0855468 -0.91203 -0.462638
