100
Atoms. Timestep: 1747100000
1 -0.0352161 -0.0201917 -0.0140939
1 0.707263 0.520869 0.376917
1 -0.290784 0.615083 0.409274
1 -1.19612 0.562505 0.827708
1 -1.76115 1.24468 0.362877
1 -2.44169 0.917729 1.01557
1 -3.35918 0.728401 1.37089
1 -2.48657 1.08903 1.70798
1 -2.57256 1.43875 0.775061
1 -2.38872 1.00723 -0.110179
1 -1.41866 1.02336 -0.354905
1 -0.525486 1.00712 0.090089
1 -0.117527 1.80146 -0.368916
1 0.219736 2.72798 -0.200108
1 0.521735 1.83519 0.147582
1 0.0474825 1.28409 -0.542997
1 0.0016718 0.918176 0.38738
1 0.352836 0.892851 1.31625
1 0.358897 1.80434 1.715
1 1.2265 2.30289 1.69672
1 0.246179 2.1616 1.84757
1 -0.188172 3.04615 1.67679
1 0.21919 3.25923 2.56201
1 -0.772302 3.29958 2.38882
1 -0.663882 2.98188 1.44589
1 0.129199 3.59217 1.36679
1 0.0962322 2.70041 0.929695
1 0.820403 3.34906 1.14755
1 1.60836 2.73696 1.07034
1 0.7135 2.55304 0.65585
1 1.00064 1.95681 -0.0961422
1 1.35535 1.54309 -0.925687
1 1.1798 1.1739 -1.84073
1 0.428675 1.84008 -1.84627
1 0.218611 1.66826 -0.876079
1 0.858833 1.31534 -1.55462
1 -0.0422826 1.73341 -1.6459
1 -0.439556 1.69302 -0.734175
1 -1.32304 2.08378 -0.461762
1 -1.88373 2.64435 0.139255
1 -1.86139 3.50126 0.649686
1 -1.90137 2.53019 0.926969
1 -1.17316 1.87348 0.757414
1 -2.08069 1.87027 0.344149
1 -1.34596 1.676 -0.298561
1 -1.46159 0.788119 0.146466
1 -1.00462 1.68475 0.160836
1 -0.697745 2.40741 -0.467314
1 -0.642218 1.40743 -0.416575
1 -1.11565 1.10927 -1.24869
1 -1.54684 0.460771 -0.624946
1 -0.809765 0.201357 -1.25728
1 -1.31766 1.03788 -1.45744
1 -1.51183 0.489869 -0.633185
1 -1.68573 -0.494886 -0.604966
1 -1.29741 -1.39659 -0.410208
1 -0.410272 -1.1983 -0.835082
1 -0.273719 -0.227061 -0.651512
1 -0.471917 0.706853 -0.349552
1 0.449157 1.02013 -0.605151
1 -0.325903 1.43152 -0.121459
1 0.218569 1.34713 -0.965943
1 0.518726 2.22493 -1.33607
1 -0.223378 2.0987 -0.675029
1 0.687522 2.49566 -0.554627
1 0.0779053 1.80492 -0.935608
1 -0.22697 1.14088 -0.264596
1 0.632047 0.633572 -0.321963
1 -0.346734 0.515396 -0.243087
1 0.650382 0.55161 -0.164482
1 0.243571 0.0261019 -0.917752
1 -0.0157153 0.906797 -1.31148
1 -0.970573 0.989082 -1.00697
1 -1.53137 0.433605 -0.388629
1 -1.70303 -0.467208 -0.801852
1 -2.57227 -0.803705 -1.16576
1 -2.13723 0.103489 -1.18648
1 -2.68747 0.93206 -1.25303
1 -1.92282 1.5143 -0.971478
1 -2.06299 1.18813 -0.0317713
1 -1.52168 1.05061 0.802548
1 -2.36334 0.607043 1.11972
1 -1.75237 0.676454 0.331884
1 -1.11875 0.19472 0.938424
1 -0.556737 -0.621217 1.02752
1 -0.465387 0.120958 0.36342
1 0.22432 -0.090351 -0.331427
1 -0.481279 -0.479133 0.268473
1 -0.589782 -0.101583 1.19378
1 0.168236 0.203076 1.76108
1 -0.557111 0.349361 1.09302
1 -0.955898 0.67657 0.236313
1 -0.498245 0.255842 -0.555098
1 -1.1518 0.837228 -1.05217
1 -0.638085 -0.0192512 -1.10339
1 -0.0660067 0.425942 -0.416517
1 -0.572027 1.25393 -0.189644
1 0.0532281 0.581884 -0.595622
1 0.884423 0.887539 -0.119702
1 0.481066 0.291578 -0.813935
