100
Atoms. Timestep: 1827700000
1 0.00255384 0.0407112 0.0345234
1 0.10147 -0.560944 0.823862
1 -0.676963 -0.605569 0.201211
1 -0.968831 0.0876577 -0.458643
1 -1.06088 -0.81251 -0.894695
1 -1.37319 -0.503358 0.00327148
1 -1.62739 0.0726633 0.784187
1 -0.978119 -0.559123 1.2078
1 -1.12165 0.169012 1.88467
1 -0.232218 -0.148761 2.21242
1 0.633325 0.132799 1.81473
1 0.331154 1.07139 1.96058
1 -0.302373 0.446215 2.41796
1 0.486725 1.02281 2.20033
1 1.00165 1.29432 3.01246
1 1.8835 0.946917 3.35473
1 1.42219 1.14165 2.48332
1 0.768069 1.66307 1.9343
1 0.306527 0.883624 2.36118
1 -0.547428 0.460283 2.66153
1 0.350791 0.71569 3.02785
1 0.975973 0.84788 2.2581
1 1.51844 1.52466 1.75927
1 1.2039 2.23738 2.39183
1 1.09897 2.69184 1.51399
1 2.02252 2.4232 1.7866
1 2.81794 2.57902 2.36606
1 3.47623 1.82275 2.2696
1 3.95212 2.69805 2.36113
1 4.565 2.67114 3.14907
1 3.90515 2.45219 3.86711
1 3.09973 2.89582 4.26141
1 3.49514 2.58958 5.12923
1 3.60577 1.61858 5.32714
1 4.58519 1.43721 5.24954
1 4.77417 1.92144 4.39675
1 4.52577 2.85018 4.66237
1 5.41982 2.78696 5.09639
1 5.51666 2.59316 4.12382
1 5.22784 2.94205 3.23532
1 5.00827 2.52353 2.35158
1 5.59857 2.33127 1.56231
1 4.66878 1.97336 1.65123
1 5.52824 1.81845 2.14458
1 4.90828 1.0643 1.93033
1 5.43091 0.592595 1.22513
1 5.72915 0.894654 2.12799
1 6.3921 1.64336 2.1816
1 5.7288 1.1102 2.7056
1 5.97123 0.164492 2.94362
1 6.21021 1.08554 2.62552
1 6.45935 1.6915 3.3693
1 6.75872 0.947581 3.96394
1 7.22108 1.58336 3.34558
1 6.7697 2.47588 3.22088
1 6.35486 3.37531 3.36442
1 5.55123 3.17294 3.91211
1 5.20643 2.46624 4.53344
1 4.24336 2.71315 4.55591
1 3.50885 3.38817 4.60548
1 3.0111 3.29127 3.74689
1 3.91626 3.71373 3.84298
1 3.01326 4.12281 3.70921
1 2.13137 4.59303 3.75336
1 2.85342 5.23599 4.02873
1 2.54584 5.38659 4.97559
1 2.38488 4.58632 4.39298
1 2.626 5.50108 4.07375
1 2.52557 6.18574 3.35288
1 2.49489 6.69858 2.49533
1 3.01366 5.93389 2.87959
1 3.99138 5.73698 2.75999
1 3.65558 5.31151 1.92032
1 2.95469 4.79907 2.40983
1 2.78775 5.05231 1.45364
1 3.53617 4.63192 0.95182
1 2.55887 4.83484 0.935833
1 1.59826 5.10281 0.857307
1 0.964428 5.7451 0.432046
1 0.497044 5.32321 1.21283
1 0.0308368 4.71269 1.85324
1 -0.211656 3.7803 1.59341
1 0.485613 3.8905 0.887745
1 1.10996 3.45269 1.54071
1 0.930187 3.43327 0.558602
1 0.500498 3.22935 1.43085
1 0.648055 2.24064 1.39295
1 0.0844853 1.52208 1.80696
1 0.589796 0.910976 1.19242
1 -0.110404 1.19755 0.538908
1 0.0624035 2.16179 0.723814
1 -0.672308 2.56511 0.197358
1 -1.48616 2.23521 0.669856
1 -1.86134 1.34016 0.902275
1 -2.23851 1.90748 0.171874
1 -2.03401 0.954062 -0.0316023
1 -1.48148 0.423137 0.619985
1 -1.59279 -0.362314 1.22878
1 -0.749003 0.134638 1.4344
1 -0.494038 0.66792 0.626038
