100
Atoms. Timestep: 1469100000
1 0.00614595 -0.0272784 -0.0373193
1 0.992925 0.00380354 -0.206431
1 0.585799 0.597925 0.487844
1 0.12002 0.104776 -0.249585
1 -0.0568947 -0.749983 -0.739351
1 0.160879 -0.609216 -1.69969
1 -0.58199 -0.724734 -2.36222
1 -0.968637 -1.30672 -3.07264
1 -0.0427682 -1.19558 -3.43884
1 -0.189171 -0.21796 -3.63295
1 0.541597 -0.630092 -3.0848
1 0.40926 -0.600818 -2.09369
1 -0.41157 -1.17904 -2.07525
1 0.254851 -0.827877 -1.41853
1 -0.641477 -1.05029 -1.80793
1 -0.221874 -1.52115 -2.59226
1 -0.306214 -0.547425 -2.78877
1 -0.142451 -0.658614 -1.80613
1 0.0816107 0.31175 -1.71706
1 0.79045 -0.115863 -1.16282
1 0.801068 0.753751 -1.65459
1 -0.129205 0.517944 -1.90371
1 0.851577 0.399641 -1.72347
1 1.25933 1.29608 -1.54158
1 0.447331 1.34504 -0.962856
1 0.835651 0.536309 -1.41384
1 0.129384 1.19517 -1.65239
1 0.515717 1.56172 -2.49302
1 -0.266385 2.09761 -2.81296
1 -0.0534798 1.40391 -2.1341
1 0.142725 1.33051 -1.14356
1 0.490863 0.947351 -2.0065
1 0.934075 1.36188 -2.80178
1 1.35526 1.05201 -3.6583
1 0.401489 0.978409 -3.95253
1 -0.585189 0.924092 -3.789
1 0.234006 1.07178 -4.32183
1 -0.489623 1.76551 -4.28198
1 -0.449279 1.79084 -3.27962
1 -0.254807 2.39863 -4.05624
1 -0.18791 3.38377 -4.2141
1 -0.446387 2.47095 -4.54589
1 -0.550239 1.73483 -5.22789
1 0.400654 1.7443 -5.54223
1 0.76401 1.76997 -4.60844
1 -0.101005 1.96964 -5.06667
1 0.0255606 2.95044 -4.88938
1 -0.162977 3.81882 -5.35335
1 0.806525 3.83078 -5.57839
1 1.43777 4.50228 -5.97346
1 1.51758 4.2625 -5.00251
1 1.09221 5.09019 -4.63202
1 1.59415 5.74342 -5.1959
1 1.09164 6.39038 -5.76616
1 1.91864 5.87735 -5.53427
1 1.35335 5.11358 -5.84211
1 0.750331 5.70408 -5.29191
1 1.38502 4.98109 -5.57609
1 1.45714 5.15721 -4.59319
1 0.873268 4.92005 -3.8116
1 0.835031 5.90046 -3.57617
1 -0.058696 5.75546 -4.01611
1 0.437345 6.36852 -3.40414
1 0.588557 5.41559 -3.1566
1 0.430624 6.34244 -2.81718
1 0.0843569 6.86166 -3.59742
1 -0.853986 6.84373 -3.27502
1 -0.739005 6.04546 -2.69099
1 -0.0516565 6.14568 -1.97377
1 -0.79085 6.44347 -1.35888
1 -1.74225 6.16133 -1.22231
1 -0.989208 5.5151 -1.36132
1 -0.988112 4.55849 -1.07121
1 -0.816228 5.36302 -0.499618
1 -0.861549 4.3854 -0.30857
1 -1.42838 3.68608 -0.750011
1 -1.78658 2.77757 -0.962928
1 -1.18719 3.30441 -1.574
1 -0.984865 2.33247 -1.66321
1 -1.30754 2.14741 -2.5923
1 -2.285 2.10399 -2.7973
1 -2.27541 2.96847 -2.30219
1 -1.61042 3.19681 -3.01222
1 -1.2692 2.32431 -2.65726
1 -1.33048 2.13065 -3.64423
1 -0.595487 2.19532 -2.97513
1 0.337304 1.84206 -2.90158
1 0.783805 1.48253 -2.08076
1 1.45279 1.58243 -1.3536
1 1.81932 1.16986 -2.19192
1 1.5947 0.416867 -1.58288
1 1.14196 0.00878956 -2.37574
1 1.23274 0.631514 -1.59026
1 2.04455 1.23084 -1.61739
1 2.30281 0.761158 -0.776047
1 2.59353 1.67136 -1.02625
1 2.04761 0.86493 -0.782732
1 2.58538 0.125465 -0.371759
1 1.58829 0.18599 -0.332678
1 0.760246 0.626771 0.000438303
