100
Atoms. Timestep: 1933700000
1 0.0176721 -0.0274636 -0.00682898
1 0.926042 0.385148 -0.0684384
1 0.367586 0.137911 -0.859999
1 -0.145743 -0.0775546 -0.0236763
1 -1.03479 0.187129 -0.399374
1 -1.79278 0.828441 -0.278512
1 -1.97188 -0.0434169 -0.731156
1 -1.97784 0.701019 -0.0609239
1 -1.30684 1.42556 0.130764
1 -1.90989 1.27177 0.904909
1 -1.65358 0.382752 1.28321
1 -1.28961 -0.338299 0.68813
1 -0.436828 -0.193628 1.1976
1 0.167738 -0.962548 1.38982
1 -0.668198 -1.1693 0.886613
1 -0.764423 -0.601092 0.0763739
1 -0.168755 -1.21646 0.592416
1 0.575846 -1.78885 0.24807
1 -0.117802 -1.6191 -0.448178
1 0.195111 -0.726558 -0.783681
1 -0.394273 -0.257747 -0.124349
1 -0.0297452 0.652974 -0.306697
1 -0.233478 1.54438 0.094079
1 -0.488786 1.7355 -0.855182
1 -0.295785 0.776715 -1.08016
1 -0.361588 0.314756 -0.191344
1 -1.20539 -0.211547 -0.334447
1 -1.1036 0.727104 0.0112203
1 -1.69923 1.10849 -0.694994
1 -1.91264 0.221982 -0.287467
1 -1.96073 -0.762362 -0.137917
1 -0.977862 -0.651701 -0.243923
1 -1.33476 -1.57476 -0.300933
1 -0.762857 -1.75424 0.497905
1 0.135104 -1.75476 0.0560494
1 -0.421999 -1.07624 -0.42206
1 -1.39037 -1.09947 -0.668846
1 -0.439324 -0.796515 -0.610378
1 -0.928139 -0.0707236 -1.08542
1 -1.71751 -0.0987415 -1.70536
1 -2.70784 0.0262596 -1.62197
1 -2.80092 -0.881339 -2.03075
1 -3.48833 -0.170948 -2.16314
1 -3.54628 0.285867 -1.27398
1 -3.09312 -0.346402 -0.64426
1 -3.08165 -0.947151 -1.43821
1 -3.19825 -0.018459 -1.07828
1 -2.78124 -0.687717 -1.70578
1 -1.79308 -0.788938 -1.5987
1 -1.13662 -0.161235 -1.17881
1 -1.94628 -0.749007 -1.08834
1 -2.74051 -1.31222 -0.848656
1 -2.73362 -1.92331 -1.64664
1 -3.40936 -1.71625 -0.942543
1 -3.4254 -0.729085 -0.772409
1 -2.93247 -0.480635 -1.60472
1 -2.80833 -0.178208 -2.55182
1 -1.828 -0.176013 -2.37176
1 -0.947929 0.261988 -2.5062
1 0.0271184 0.152427 -2.32066
1 0.578541 -0.556238 -1.89303
1 -0.379421 -0.765461 -2.08347
1 -0.366858 -1.7162 -1.7644
1 -0.352928 -1.23453 -0.886431
1 0.0637431 -2.13697 -0.761141
1 0.0296189 -2.99487 -0.248834
1 0.566368 -3.2655 -1.04502
1 1.40318 -3.76775 -0.848391
1 1.55123 -2.95243 -1.40715
1 0.763871 -2.37397 -1.22212
1 0.505473 -1.54277 -0.741805
1 -0.449831 -1.25178 -0.830165
1 -0.74851 -0.381077 -0.422881
1 -0.968809 -0.194879 0.537659
1 -0.257334 -0.484078 -0.101333
1 0.604516 -0.961747 -0.277207
1 -0.051462 -1.48889 0.261194
1 0.579342 -1.28898 -0.489211
1 -0.233911 -1.01922 -1.01376
1 -0.444164 -1.66867 -0.274003
1 -0.448032 -0.825292 -0.813288
1 0.302584 -0.298207 -0.401631
1 0.093769 0.536262 0.108625
1 0.688145 1.16879 -0.382109
1 1.67179 1.08043 -0.225634
1 2.50507 0.929462 0.301339
1 2.41259 -0.0348167 0.545475
1 1.59699 0.0508523 1.112
1 1.19755 -0.853348 0.974862
1 2.06464 -0.695761 1.45747
1 1.2455 -0.885486 2.00779
1 0.592559 -0.126577 1.97629
1 1.15692 -0.818349 1.53153
1 0.665169 -1.58156 1.93214
1 0.618087 -1.25416 2.87631
1 0.435095 -0.379076 2.4278
1 0.523466 0.0851576 1.54817
1 0.0208584 0.512027 0.795808
1 0.954905 0.757471 0.541538
1 -0.0096564 0.603105 0.761126
