100
Atoms. Timestep: 1662100000
1 0.00244436 -0.00144161 0.010802
1 -0.398633 -0.867746 -0.261681
1 0.546256 -0.633653 -0.0485807
1 0.61267 0.344556 0.146682
1 0.739632 0.581434 -0.816916
1 0.547913 1.16105 -1.61284
1 -0.327301 0.684993 -1.6907
1 -1.01394 0.244959 -2.2663
1 -1.40715 1.13286 -2.49616
1 -2.2721 1.58101 -2.29278
1 -3.21293 1.76309 -2.57271
1 -3.68789 0.948411 -2.21765
1 -4.62915 0.629644 -2.36226
1 -5.14654 0.993783 -1.59464
1 -4.75336 1.88617 -1.39171
1 -5.72637 2.10518 -1.46001
1 -5.26558 2.64368 -2.17251
1 -5.91821 2.00538 -2.59917
1 -6.51781 1.22436 -2.74969
1 -6.07192 1.25536 -3.64675
1 -5.76379 2.03851 -4.18562
1 -6.02208 1.67389 -3.29103
1 -5.01597 1.71146 -3.35875
1 -4.97943 1.75077 -4.3528
1 -5.62326 1.16119 -4.84657
1 -5.20339 1.13751 -3.93699
1 -5.05595 1.32839 -2.96386
1 -5.3638 0.89743 -3.80899
1 -5.05383 0.836503 -4.75708
1 -5.765 0.525608 -4.13545
1 -5.46271 -0.054936 -3.38282
1 -5.78347 0.0369087 -2.43153
1 -5.59024 -0.336723 -1.52322
1 -5.80536 0.591062 -1.80286
1 -5.92589 0.860726 -2.75705
1 -6.84401 0.594989 -2.46012
1 -6.24351 -0.146249 -2.76823
1 -6.39537 0.639325 -2.17092
1 -5.96092 1.20104 -1.45898
1 -5.12645 0.85411 -1.03117
1 -5.33939 1.77243 -0.699649
1 -5.20445 1.24252 0.138661
1 -5.60955 1.10766 -0.761747
1 -5.68136 0.654838 0.12336
1 -5.11816 1.344 -0.332308
1 -4.47872 0.712812 -0.764925
1 -4.70793 1.52592 -1.30493
1 -4.31921 0.60682 -1.21769
1 -3.63195 0.0315811 -0.783478
1 -2.83906 -0.0730295 -1.38762
1 -2.90549 0.914975 -1.23642
1 -2.28547 0.914896 -2.02456
1 -1.84885 0.364058 -1.31777
1 -1.61307 -0.442947 -1.85182
1 -1.28908 -0.526194 -0.910485
1 -0.400178 -0.907721 -0.63503
1 0.131376 -1.4422 0.0269263
1 -0.650031 -0.820248 0.115518
1 -0.523479 -0.0669315 -0.532309
1 -0.951883 0.300631 0.291
1 -0.849183 -0.368724 -0.442878
1 -1.10962 -1.31636 -0.267364
1 -1.98741 -1.40355 0.211351
1 -1.79274 -1.55695 -0.756914
1 -2.12181 -0.691086 -0.364215
1 -2.45445 0.175092 -0.743376
1 -1.63038 0.119102 -0.182357
1 -2.5117 0.586325 -0.222469
1 -2.66665 1.56949 -0.329342
1 -2.96084 2.45556 0.0271119
1 -2.12737 2.01342 -0.308623
1 -3.06951 2.14567 -0.607859
1 -3.25556 2.00005 0.360388
1 -3.38606 1.37314 -0.40812
1 -3.17527 1.57189 -1.36199
1 -3.58777 1.87315 -2.22579
1 -3.12655 0.984809 -2.18423
1 -2.68815 1.54808 -2.88587
1 -2.25805 1.27176 -3.74971
1 -2.93724 1.95801 -3.51698
1 -2.17704 2.60594 -3.49474
1 -1.34069 2.93241 -3.04952
1 -1.98098 2.36288 -3.57041
1 -2.29259 1.98667 -2.69806
1 -1.51285 1.88885 -2.08274
1 -2.21882 2.54442 -1.78618
1 -2.93352 2.16657 -2.37546
1 -3.05966 1.90131 -1.42534
1 -2.56454 2.7676 -1.52395
1 -2.46203 1.77742 -1.63637
1 -2.51822 0.935239 -1.09517
1 -1.76937 0.859194 -0.433507
1 -0.803858 0.830126 -0.174012
1 -0.74945 1.6103 -0.788681
1 -1.57634 2.13771 -0.604348
1 -0.866777 2.77006 -0.916451
1 -0.484195 1.85196 -0.792263
1 0.14964 1.30803 -1.33531
1 -0.67658 0.758751 -1.43597
1 -0.532258 0.702011 -0.449804
