100
Atoms. Timestep: 1087200000
1 -0.0548402 -0.00981513 0.0370264
1 -0.646373 0.628176 0.543971
1 -0.172097 0.745659 -0.334118
1 -0.467589 0.832972 0.616075
1 -0.261491 0.113128 -0.0441269
1 0.588162 0.399954 0.391817
1 0.0966927 0.556483 1.25382
1 -0.777534 0.684677 0.789855
1 0.0656448 0.207745 0.533691
1 -0.0393623 -0.139472 -0.400421
1 0.128822 0.62838 -1.02724
1 -0.790165 0.914926 -0.762342
1 -0.387524 1.29001 -1.5956
1 -0.850412 1.45596 -2.47285
1 -1.11796 0.494842 -2.51715
1 -1.17373 -0.496367 -2.62513
1 -2.1577 -0.554395 -2.7663
1 -2.01738 0.232838 -2.16625
1 -2.36129 0.437827 -1.25276
1 -2.01236 1.36094 -1.40252
1 -2.53244 0.529592 -1.56471
1 -3.23898 1.13265 -1.20501
1 -3.33787 1.00029 -0.221043
1 -3.20849 1.04356 0.768633
1 -2.9122 0.328269 1.40631
1 -2.58058 -0.410267 1.99768
1 -3.57085 -0.395483 2.13555
1 -3.0583 -1.19545 1.83449
1 -2.77713 -1.09028 0.881672
1 -3.24204 -1.60418 0.164446
1 -2.34274 -1.96263 0.390323
1 -2.10873 -2.05338 1.36098
1 -1.31506 -2.33159 1.9042
1 -1.56212 -3.22549 2.27245
1 -1.58245 -3.11517 1.2834
1 -2.29391 -2.63436 0.769299
1 -1.82047 -2.29451 -0.0462319
1 -2.15986 -3.08401 0.468661
1 -1.43097 -3.75756 0.513788
1 -1.73024 -3.68136 -0.437669
1 -1.55652 -4.61632 -0.724558
1 -1.2716 -4.38082 -1.64651
1 -1.3886 -3.39939 -1.77233
1 -0.904295 -2.71941 -2.31534
1 -1.37828 -3.30996 -1.65861
1 -1.01532 -2.69692 -0.959675
1 -1.44213 -3.10926 -1.76337
1 -2.0679 -2.94335 -2.53458
1 -1.86116 -2.84616 -1.55545
1 -1.6351 -3.75027 -1.90597
1 -1.43004 -2.83982 -1.54033
1 -1.15201 -2.17541 -2.23013
1 -1.14743 -1.69731 -3.11774
1 -1.01928 -1.54462 -2.13482
1 -0.211357 -1.07805 -1.77937
1 -1.07814 -0.736345 -1.42438
1 -1.85281 -0.257841 -0.994636
1 -2.06736 -0.621306 -1.89937
1 -2.10176 0.325874 -2.20772
1 -2.04585 -0.464262 -1.59594
1 -1.71875 -0.101982 -2.46562
1 -2.14121 -0.715165 -3.13636
1 -2.04314 -0.556322 -4.12163
1 -2.84218 -0.51817 -4.719
1 -1.94253 -0.0848689 -4.69454
1 -1.42558 -0.662001 -4.05759
1 -1.07835 -0.832037 -3.13594
1 -1.52747 -1.71298 -3.27059
1 -0.618242 -1.83403 -2.87176
1 -1.19859 -1.38909 -2.19237
1 -1.94373 -1.01358 -2.74118
1 -1.18597 -0.57729 -2.26299
1 -1.49423 -0.225511 -1.37088
1 -1.35783 -0.65608 -0.483136
1 -0.661807 -1.00973 0.140665
1 -0.558991 -0.515173 1.00331
1 0.0307563 -1.29213 0.777939
1 0.194246 -0.481725 1.33437
1 1.17729 -0.619849 1.36073
1 1.21979 0.195103 0.789297
1 0.721381 -0.272217 1.52346
1 0.762117 -0.26654 2.52233
1 1.18531 0.296792 1.80795
1 0.253424 0.632104 1.87587
1 0.389478 0.978692 0.950483
1 0.320768 1.54122 0.123419
1 -0.328986 2.28478 0.293639
1 0.276586 1.49609 0.191171
1 0.625458 1.11042 1.05469
1 0.938233 0.228393 1.38741
1 1.86549 0.280849 1.01761
1 1.04945 -0.250129 0.792473
1 1.02001 -1.03272 1.41661
1 0.608854 -0.435645 0.724602
1 -0.212237 -0.904721 1.04053
1 -0.588734 -1.77323 1.36044
1 -0.0869069 -1.00067 1.74561
1 0.0777573 -0.89158 2.7257
1 0.439254 -0.616479 1.84188
1 0.0489348 -0.26753 0.992123
