100
Atoms. Timestep: 1758100000
1 0.0350348 0.00992915 -0.00662676
1 -0.393977 -0.359228 0.82384
1 -0.345917 0.329906 0.101712
1 -0.60497 1.28067 0.298405
1 -1.22023 1.03554 1.04786
1 -0.395572 1.25651 0.517529
1 -0.00579842 0.349888 0.703121
1 -0.80398 0.533191 1.26825
1 -1.37357 -0.126518 0.766242
1 -1.261 -0.335034 -0.206071
1 -0.609299 -1.08819 -0.287677
1 -0.0536023 -0.50682 -0.894992
1 -0.121864 -1.38024 -1.37669
1 0.584986 -1.17543 -0.701296
1 0.896333 -1.83502 -1.38325
1 0.598101 -2.67597 -1.84442
1 1.50734 -2.66177 -1.4201
1 1.444 -1.67736 -1.27257
1 1.87825 -1.31657 -2.10219
1 1.69748 -1.98196 -1.39002
1 0.966034 -1.62086 -0.806432
1 0.479711 -0.75965 -1.00099
1 -0.132758 -1.0921 -1.72336
1 0.709225 -0.805218 -1.27477
1 0.764501 -0.483266 -0.331654
1 0.185185 -1.28607 -0.212558
1 0.863262 -1.16084 0.517213
1 1.0461 -1.41997 1.46237
1 1.63906 -0.648465 1.26324
1 1.5211 -0.687861 0.269184
1 1.24845 -0.535501 -0.688563
1 0.642706 -1.30586 -0.502327
1 1.19018 -1.15076 -1.32462
1 1.30312 -0.389487 -0.683695
1 1.78772 0.450073 -0.910319
1 1.51829 -0.374963 -1.41169
1 1.32393 -1.00465 -0.652466
1 2.32016 -1.12832 -0.676224
1 3.25277 -0.909923 -0.394337
1 3.31694 0.0757604 -0.257165
1 3.84078 0.537847 -0.976771
1 3.85473 0.966892 -1.88503
1 4.19525 1.86508 -2.17624
1 5.05126 1.76492 -1.66578
1 5.74949 1.08587 -1.43003
1 4.84382 1.27718 -1.0428
1 5.42614 2.03641 -0.774358
1 5.12446 2.99338 -0.767779
1 5.0811 3.73518 -0.0918611
1 5.63368 3.08137 -0.606175
1 5.21234 2.1825 -0.668457
1 4.64257 3.00248 -0.773811
1 4.83529 2.0278 -0.70013
1 4.46455 1.4574 0.0383747
1 4.24027 0.498522 -0.130252
1 3.31249 0.613955 0.227705
1 3.00318 0.510845 -0.721509
1 3.46243 -0.145645 -1.31641
1 3.75106 -0.680136 -0.526337
1 3.22673 -0.304941 -1.29772
1 2.37195 -0.591443 -1.73636
1 3.13227 -0.86894 -1.14599
1 3.67299 -1.03993 -0.3332
1 3.87111 -1.94457 0.050726
1 3.42421 -1.25023 -0.515411
1 2.80823 -0.759826 0.102753
1 2.52684 -1.54569 0.644209
1 2.56231 -2.51795 0.42789
1 1.90454 -2.70579 1.15361
1 1.56786 -1.82163 0.829411
1 1.51225 -0.913002 1.26492
1 1.13579 -1.58615 1.9081
1 1.11736 -2.5339 1.5809
1 1.48592 -3.44744 1.38611
1 1.94995 -4.28368 1.68959
1 1.6306 -5.2304 1.60972
1 1.33593 -4.64002 2.35818
1 0.437459 -4.94663 2.05938
1 0.71257 -4.33016 2.80583
1 1.27519 -3.76029 2.21153
1 1.30409 -4.74767 2.36683
1 0.685104 -4.77591 1.58157
1 -0.268577 -4.49291 1.72721
1 -0.367774 -3.54624 1.41197
1 -0.042968 -3.3883 0.477008
1 -0.0387785 -2.87611 1.33615
1 -1.01933 -2.69329 1.45391
1 -1.30699 -1.81377 1.06993
1 -0.540489 -2.45057 1.1689
1 -0.508045 -2.60939 0.178927
1 -0.766708 -1.877 0.811072
1 -1.14781 -2.68477 0.369132
1 -1.82242 -2.36438 1.03811
1 -2.60356 -1.74244 1.10745
1 -2.36529 -0.947393 1.667
1 -2.19147 -0.709657 0.709196
1 -1.24508 -0.728661 1.04681
1 -1.04357 0.227965 0.798293
1 -0.207437 0.629302 0.420919
1 0.578375 0.829106 -0.167311
