100
Atoms. Timestep: 1007600000
1 0.000385968 -0.016246 0.017114
1 0.141932 0.636598 0.773314
1 0.62823 1.14328 0.0652497
1 1.12666 1.17731 -0.801308
1 1.35124 2.12126 -1.03823
1 0.940759 1.98834 -0.131325
1 1.7597 1.67106 0.342745
1 1.05348 2.38303 0.306772
1 0.967155 1.73224 1.05787
1 0.246719 1.87156 0.377108
1 -0.359647 1.1202 0.639022
1 -0.910927 0.492982 0.0929461
1 -0.796831 1.11305 -0.684478
1 -0.195192 1.84754 -1.0083
1 -0.082539 2.73205 -1.45367
1 -0.623741 3.36295 -2.01143
1 -0.629821 2.50584 -1.48839
1 -1.07909 3.32726 -1.12893
1 -1.16571 4.21982 -0.681796
1 -1.19839 5.21525 -0.598587
1 -1.7722 5.94068 -0.218321
1 -0.85439 6.27053 -0.446863
1 -1.37444 5.75322 0.221162
1 -0.557716 5.47478 0.729071
1 -1.16262 4.68475 0.826522
1 -1.45201 3.76583 0.550714
1 -0.704341 4.35546 0.87777
1 0.00104689 4.76628 1.45037
1 -0.515625 4.42354 0.667328
1 -1.04344 3.60403 0.455724
1 -1.60811 3.74375 1.26888
1 -1.94862 2.82984 1.05237
1 -2.28605 2.42622 1.90074
1 -1.81413 2.39332 1.02219
1 -2.63147 2.67214 1.52304
1 -1.80425 2.74543 0.975895
1 -2.34386 3.5815 1.06358
1 -1.53465 3.07955 1.35332
1 -2.28932 3.37705 0.757206
1 -1.96938 4.01641 0.060002
1 -2.90175 4.21951 -0.21495
1 -2.45873 4.86253 -0.838546
1 -3.04159 5.63907 -1.08074
1 -3.81079 5.55134 -1.71907
1 -4.00065 6.23321 -1.0107
1 -4.84185 5.70733 -0.915219
1 -5.42023 4.93915 -1.17972
1 -5.83881 5.05171 -0.271436
1 -5.79965 4.29354 0.384896
1 -6.69318 4.71982 0.504357
1 -7.49049 5.23579 0.798695
1 -7.17807 6.15943 0.58681
1 -6.18597 6.13838 0.452077
1 -5.19917 6.22784 0.53103
1 -5.93201 6.11136 -0.135014
1 -6.46984 6.02182 0.702924
1 -7.35311 5.69215 0.359278
1 -7.06374 4.89191 0.888436
1 -6.71797 4.36112 1.66194
1 -5.97907 5.02573 1.59322
1 -5.85404 4.5565 2.46732
1 -5.81146 3.71064 1.94108
1 -5.46145 3.58272 2.87423
1 -6.44979 3.4835 2.79285
1 -6.08898 2.66385 2.35183
1 -5.54062 3.10225 3.06659
1 -4.87088 2.40535 2.81476
1 -3.99135 1.94931 2.95167
1 -3.84778 2.29693 2.01642
1 -3.5627 1.33879 2.01743
1 -4.16706 2.11883 2.14328
1 -4.11334 2.9368 2.71561
1 -4.32756 3.39058 1.85272
1 -5.14512 3.81295 1.45088
1 -4.47852 3.12543 1.7502
1 -3.90319 3.30006 0.947433
1 -3.07195 3.01228 0.469596
1 -2.7838 3.89266 0.0996961
1 -2.43369 3.04242 0.490528
1 -2.39636 2.12156 0.108311
1 -1.48152 1.95993 0.457281
1 -2.47443 1.8612 0.461692
1 -2.13655 0.941053 0.214843
1 -1.63549 1.65773 -0.265382
1 -2.32421 1.44899 0.429573
1 -1.93688 1.92126 -0.367019
1 -1.04687 2.37643 -0.319563
1 -0.89819 3.3637 -0.309945
1 -1.22195 2.44179 -0.494201
1 -1.34645 3.34683 -0.0904919
1 -0.349693 3.23855 -0.108398
1 -0.577262 2.34829 -0.489535
1 -0.161419 1.55895 -0.0330586
1 -0.956904 1.47618 -0.628708
1 -1.01665 0.5618 -1.02153
1 -0.594643 -0.186231 -0.497481
1 -0.277694 -0.672361 -1.30969
1 0.200842 -1.05398 -0.515015
1 1.15432 -0.762408 -0.673062
1 0.160755 -0.737005 -0.654673
