100
Atoms. Timestep: 1016100000
1 -0.00424232 -0.0401291 -0.0193533
1 0.448496 -0.351839 -0.855501
1 0.89708 -1.24133 -0.891237
1 0.333492 -0.46432 -0.603879
1 0.630927 -0.986695 0.196283
1 0.62642 -1.89007 -0.227722
1 -0.0445789 -1.47593 0.379873
1 -0.756999 -1.17677 1.01909
1 -1.15761 -1.29913 0.104445
1 -0.351891 -1.84998 -0.123111
1 -0.254706 -1.5881 0.836889
1 0.700918 -1.89851 0.792714
1 1.58603 -1.4351 0.698144
1 0.735108 -1.88322 0.4442
1 0.392103 -0.951216 0.621641
1 -0.534763 -1.32047 0.7086
1 -0.222868 -0.894404 1.56286
1 -0.682922 -0.0392722 1.33928
1 -1.18289 -0.210058 0.483954
1 -0.990128 0.733276 0.206604
1 -1.61541 0.498481 -0.545054
1 -2.07994 0.795518 0.28661
1 -1.16443 0.53624 -0.0366607
1 -1.12015 -0.353015 0.429826
1 -1.10411 0.0220614 1.35479
1 -0.141926 0.255378 1.2305
1 -1.02544 0.131963 0.788257
1 -1.30948 0.70532 0.0267589
1 -1.02308 -0.0480486 -0.56999
1 -1.67439 -0.650073 -1.03929
1 -0.827034 -0.992322 -1.44571
1 -1.43593 -1.27488 -0.702758
1 -1.20324 -0.662042 -1.46375
1 -2.10102 -1.08944 -1.60082
1 -1.51464 -1.80403 -1.97372
1 -1.09689 -2.70461 -1.87091
1 -0.951522 -2.97623 -0.916219
1 -0.281344 -2.68451 -0.236282
1 -0.0157266 -3.1503 0.605438
1 0.581892 -3.48518 -0.114863
1 0.208052 -3.04301 -0.932486
1 0.719024 -3.66991 -1.52462
1 0.0443918 -3.65841 -2.26397
1 0.793165 -4.2951 -2.09074
1 0.579667 -4.92288 -1.34799
1 1.53742 -4.93114 -1.05811
1 1.40461 -5.48495 -1.88756
1 2.18644 -4.98124 -1.52992
1 2.76882 -5.02752 -0.715391
1 3.41673 -4.6289 -1.36093
1 2.76314 -5.38236 -1.45054
1 2.24147 -5.95972 -0.831982
1 3.02452 -5.35707 -0.965187
1 3.66361 -5.1333 -1.69398
1 3.89057 -4.70166 -2.56318
1 3.06094 -4.63124 -2.01345
1 2.3105 -4.52342 -1.35394
1 1.87688 -4.59446 -2.25655
1 1.46437 -4.55745 -1.34344
1 0.880406 -3.85581 -1.77106
1 0.138807 -3.41311 -2.2723
1 0.644757 -3.54913 -3.12054
1 0.361876 -4.50527 -3.19213
1 0.0772602 -5.34874 -3.64825
1 0.426437 -5.04103 -4.53303
1 0.838224 -5.94785 -4.46797
1 -0.144108 -5.97392 -4.29747
1 0.127398 -5.33064 -5.01715
1 -0.250765 -4.64815 -4.40035
1 0.632552 -4.74068 -3.92743
1 1.41808 -4.42673 -4.45492
1 2.11914 -3.71987 -4.5432
1 1.65912 -2.90909 -4.17979
1 0.745248 -2.64662 -4.49401
1 0.573794 -2.74307 -3.51265
1 1.19349 -2.56571 -4.28077
1 0.572577 -2.33063 -5.03705
1 1.16231 -2.23548 -4.23661
1 0.476454 -2.9035 -4.5544
1 0.433615 -2.16549 -3.88649
1 1.27708 -1.63322 -3.83578
1 2.2741 -1.56226 -3.80134
1 1.64461 -1.81829 -4.53688
1 1.30982 -2.03125 -5.44826
1 0.433269 -2.1763 -4.98113
1 1.38307 -1.94899 -4.78826
1 1.25727 -1.00129 -4.48214
1 1.71048 -1.87884 -4.33804
1 1.39559 -1.07176 -3.84325
1 1.69465 -0.124502 -3.77855
1 1.10679 0.127128 -3.00861
1 1.5179 0.442905 -2.15955
1 2.46916 0.691746 -2.00623
1 2.52826 -0.27166 -1.74448
1 2.47515 0.255291 -2.60172
1 1.605 0.697909 -2.82712
1 1.47332 1.19472 -1.95792
1 1.02473 0.33197 -2.20572
1 1.04118 0.727765 -1.28763
1 0.858814 0.204036 -0.451504
