100
Atoms. Timestep: 1847500000
1 -0.0178998 -0.0395706 0.025637
1 0.796916 -0.312279 -0.492917
1 0.153107 0.264786 -0.996797
1 0.158346 1.18765 -1.3884
1 1.0858 1.1399 -1.0142
1 1.15394 1.84193 -1.72982
1 1.3687 2.54318 -2.40314
1 2.14871 2.24029 -2.9567
1 2.59579 3.11103 -3.1384
1 2.70787 2.2297 -3.59697
1 2.76897 1.23585 -3.62503
1 2.8125 1.327 -2.62798
1 1.9917 0.759587 -2.71291
1 2.21798 1.56103 -2.16787
1 1.67147 0.727961 -2.18764
1 0.813214 0.517969 -1.71413
1 1.73288 0.204027 -1.94139
1 2.53806 0.576333 -2.40923
1 3.18181 0.494235 -3.1767
1 2.70245 0.730948 -2.3241
1 1.88369 0.864278 -1.76656
1 1.94416 1.82874 -2.02348
1 1.30747 1.0556 -2.02255
1 1.32426 0.0695731 -2.14563
1 1.91978 0.276378 -1.36229
1 1.94378 1.20222 -0.991304
1 2.55572 0.568884 -0.526057
1 3.2012 1.11361 0.0090619
1 2.3749 1.11858 -0.558527
1 2.08297 0.860945 -1.47529
1 1.14354 1.00835 -1.17649
1 1.94319 1.49059 -0.818291
1 2.7676 1.18126 -0.339362
1 3.45812 1.34015 -1.04459
1 3.60792 2.24263 -1.44441
1 3.93853 1.31273 -1.61075
1 3.88493 0.467525 -2.14215
1 3.60755 -0.46726 -2.37251
1 2.71695 -0.0834178 -2.6183
1 3.3485 0.377585 -3.2391
1 2.48017 0.833354 -3.03087
1 2.32276 1.50921 -3.75809
1 2.96758 1.82106 -4.44747
1 3.63526 1.22182 -4.00113
1 3.88849 0.392554 -4.4952
1 4.5927 -0.251331 -4.18967
1 3.84718 0.405164 -4.32262
1 4.72817 -0.0710903 -4.32782
1 4.58222 0.573142 -5.06885
1 4.97139 0.942836 -5.91314
1 5.35797 0.140965 -6.37601
1 5.3357 -0.516437 -7.13237
1 5.79749 -0.22193 -7.96387
1 5.5624 -0.237207 -8.93936
1 4.65199 -0.414392 -9.31509
1 4.92798 0.546329 -9.23748
1 5.27077 -0.00199883 -8.47109
1 5.09937 0.304256 -7.53834
1 5.15956 -0.535155 -6.99505
1 4.37232 0.0752852 -7.00585
1 4.84682 -0.339811 -6.23216
1 3.9508 -0.756301 -6.38296
1 3.02652 -1.12587 -6.34877
1 3.6594 -0.493631 -5.91084
1 4.62605 -0.270404 -6.03461
1 4.87069 0.430252 -5.37718
1 4.66789 -0.513441 -5.64597
1 5.63373 -0.474526 -5.39792
1 4.81174 -0.314733 -4.85515
1 4.27807 -0.922649 -5.43
1 4.18631 -1.88427 -5.16548
1 4.28776 -2.88312 -5.19617
1 4.22797 -2.19905 -5.91856
1 3.72369 -1.73155 -6.64569
1 2.92933 -1.23115 -6.31933
1 2.88649 -0.918611 -5.36515
1 3.44473 -0.856524 -4.5357
1 2.7645 -1.49748 -4.19606
1 2.59504 -0.660961 -3.67385
1 2.54411 -1.14352 -4.55025
1 3.00419 -1.65566 -3.82536
1 2.03298 -1.47895 -3.68758
1 1.93916 -2.18498 -2.98379
1 2.17832 -2.81867 -3.71755
1 1.20303 -2.74846 -3.50071
1 0.232679 -2.58418 -3.35925
1 0.270445 -1.68064 -2.93056
1 -0.696693 -1.42058 -2.89784
1 -0.33596 -0.491194 -2.82301
1 -0.421305 0.372776 -3.31758
1 0.0585115 -0.154676 -2.61444
1 0.0703385 -0.68144 -1.76602
1 -0.729749 -0.728561 -2.37915
1 -0.675709 -0.116868 -1.591
1 -0.900492 -0.313633 -0.639209
1 -1.67919 -0.326528 -1.26588
1 -0.886246 0.180846 -1.57723
1 -0.974961 -0.48383 -0.837729
1 -0.643594 0.0335921 -0.0458395
1 -0.21431 0.0945136 -0.945987
