100
Atoms. Timestep: 1460900000
1 0.00718047 0.0330046 -0.0086802
1 -0.124167 -0.674571 0.689422
1 -0.676691 -1.32409 1.2129
1 -1.38428 -1.01025 0.579894
1 -1.17442 -0.695835 -0.342851
1 -0.557235 -0.226386 -0.973667
1 -0.41781 -1.14104 -0.586255
1 -0.336983 -2.02077 -0.12697
1 -0.97045 -2.45765 0.515761
1 -1.83936 -2.03061 0.25492
1 -0.937846 -2.32414 0.579185
1 -1.57927 -2.24532 -0.184979
1 -1.37565 -3.18625 0.0794592
1 -1.29429 -2.67341 -0.777016
1 -1.28232 -3.49936 -0.223529
1 -1.52734 -4.45011 -0.0654118
1 -0.62838 -4.86184 0.119275
1 -1.47886 -5.21344 0.513724
1 -2.41015 -5.29325 0.158507
1 -2.64498 -4.53855 0.774016
1 -1.81503 -4.85386 1.21822
1 -2.31367 -5.5488 0.691311
1 -1.60004 -6.20885 0.921944
1 -2.15161 -6.4572 0.130068
1 -1.57195 -6.517 0.937335
1 -1.58255 -7.50105 1.17232
1 -2.27857 -6.83426 1.44775
1 -2.14073 -6.81158 0.448648
1 -3.09147 -7.09841 0.373428
1 -3.82964 -7.66944 0.737436
1 -3.36977 -6.94119 0.233909
1 -2.70372 -6.8827 0.974454
1 -3.62199 -6.77476 0.608057
1 -4.23095 -6.46683 -0.121614
1 -4.02189 -7.42134 -0.337494
1 -4.36465 -7.24786 0.588079
1 -4.02939 -7.02289 -0.326103
1 -3.17476 -6.59821 -0.634008
1 -3.15729 -7.17218 0.185551
1 -2.48566 -7.79312 0.594905
1 -2.99597 -7.15132 1.16319
1 -2.98705 -6.67259 2.03822
1 -2.62158 -5.9338 1.47606
1 -2.69691 -5.65129 0.515967
1 -1.81996 -5.41542 0.93971
1 -2.16102 -5.2245 0.0186312
1 -2.61999 -5.35638 0.897503
1 -2.59551 -4.42249 1.26146
1 -3.4489 -4.09254 1.65005
1 -3.09662 -3.1595 1.64749
1 -2.48517 -3.95119 1.70676
1 -1.62729 -3.70151 1.26935
1 -1.13953 -2.8457 1.43431
1 -0.325119 -3.02281 0.870496
1 -0.897866 -2.26244 1.17698
1 -1.17644 -1.69429 1.95537
1 -0.213877 -1.90053 1.7658
1 0.0824819 -1.5235 0.885002
1 -0.017835 -1.08078 0.000879756
1 0.404423 -1.59429 0.746617
1 0.811203 -2.47426 1.00182
1 1.72506 -2.60469 0.619118
1 1.9543 -3.5626 0.453187
1 1.07743 -3.84255 0.846094
1 0.672667 -3.07766 1.33921
1 0.82348 -4.0096 1.67198
1 0.865094 -4.56317 0.838453
1 1.64833 -4.0569 1.19286
1 2.26394 -4.65757 0.680632
1 1.35952 -4.256 0.812197
1 1.68526 -4.93537 1.46693
1 0.9642 -4.29271 1.73785
1 1.01097 -4.17043 2.73073
1 0.744688 -3.58502 3.49414
1 1.66482 -3.32427 3.21265
1 0.853263 -2.92365 2.77216
1 -0.0420035 -2.73395 2.37045
1 -0.63195 -2.97181 1.60617
1 -0.60952 -2.02563 1.29252
1 -0.126417 -1.1806 1.00973
1 0.0786754 -0.324984 1.49067
1 0.525557 -0.834892 2.22668
1 -0.0395475 -0.161617 1.74971
1 0.601686 -0.878576 1.45819
1 0.501961 -0.960832 2.45096
1 0.495259 -1.07518 1.46208
1 0.208469 -0.113213 1.38543
1 0.256649 -0.296332 0.413708
1 1.00336 0.354802 0.286532
1 0.30922 -0.112763 -0.26464
1 0.69864 0.733765 0.0896241
1 0.134624 0.281162 -0.60281
1 -0.287791 -0.474982 -1.10802
1 -1.20421 -0.0852648 -1.17645
1 -1.36077 -0.833385 -0.529369
1 -1.67839 -1.33692 0.268413
1 -1.37387 -0.434169 0.549793
1 -0.663217 0.202612 0.846836
1 0.0384124 0.196452 1.56113
1 -0.453381 0.497268 0.749014
