100
Atoms. Timestep: 1784100000
1 -0.0505093 -0.0610819 0.0380258
1 -0.538879 -0.917304 0.157572
1 -1.37611 -0.957366 0.690413
1 -0.857633 -1.27587 -0.109702
1 -0.082844 -1.04552 -0.700155
1 0.886847 -1.04219 -0.962731
1 0.281602 -0.327711 -1.28723
1 -0.337931 0.165749 -1.90159
1 -0.177849 1.09609 -2.21427
1 -0.176219 2.08697 -2.16563
1 -0.3271 2.84513 -1.5299
1 -0.325276 2.7917 -2.52803
1 -1.29402 2.68972 -2.33698
1 -1.14495 3.57133 -1.89367
1 -0.207889 3.75237 -2.19939
1 0.356517 2.93062 -2.29031
1 0.117206 2.81585 -1.32639
1 -0.588124 2.96142 -0.625993
1 -0.673544 2.00568 -0.925047
1 -1.3742 2.24411 -0.263553
1 -0.380077 2.36073 -0.351224
1 -1.30251 2.65896 -0.101945
1 -1.462 3.46268 -0.682798
1 -2.37342 3.19503 -0.995085
1 -3.25799 2.74445 -0.884975
1 -3.90739 3.47906 -1.07937
1 -3.15964 4.06262 -0.761295
1 -2.85414 3.3873 -0.0814412
1 -3.2717 2.63753 0.435361
1 -3.40027 3.36406 -0.24367
1 -2.86398 4.19526 -0.131859
1 -3.75469 3.90147 -0.464153
1 -3.93476 4.48973 -1.2466
1 -3.58207 3.59161 -1.49791
1 -4.0408 4.41992 -1.7971
1 -4.15767 3.85205 -0.982993
1 -3.86804 2.90098 -1.15382
1 -3.57503 3.5851 -0.484909
1 -4.28798 4.27118 -0.646752
1 -3.43217 4.14924 -1.14872
1 -3.42444 4.24566 -0.154896
1 -2.57223 4.41437 0.333918
1 -3.02493 3.59623 0.670602
1 -2.46851 4.34063 0.2937
1 -1.94087 3.98722 -0.484887
1 -1.94234 3.41267 0.33144
1 -1.48916 4.30089 0.408829
1 -1.48807 3.305 0.468122
1 -1.94857 4.12154 0.118794
1 -1.79788 5.08406 0.357693
1 -1.80704 6.01042 -0.0185045
1 -0.924389 5.99901 0.472133
1 -1.60239 5.60506 1.0933
1 -0.758542 5.22041 1.48144
1 -0.477988 6.174 1.40604
1 -0.925267 5.92405 2.27127
1 -1.85187 6.10669 2.60613
1 -1.67697 5.25004 3.09069
1 -0.724328 5.52657 3.22865
1 -0.680992 6.51145 3.37744
1 -1.43551 5.87464 3.28274
1 -2.01653 6.4906 3.81322
1 -1.73606 5.60195 4.19527
1 -0.774655 5.3429 4.29592
1 -0.449683 4.7068 5.00066
1 -0.678876 3.78198 5.29972
1 -0.086948 3.05157 5.64576
1 -0.565362 2.17659 5.62851
1 -0.814199 2.09846 4.66395
1 -1.47929 2.6282 5.182
1 -1.08541 3.53284 5.00901
1 -0.178847 3.16389 4.81321
1 0.113082 2.69429 5.64153
1 -0.606134 3.34094 5.86603
1 -1.33651 3.01099 6.47128
1 -1.89463 2.18681 6.32456
1 -1.50727 1.28724 6.12458
1 -0.826451 0.592538 5.9017
1 -0.206238 1.05933 5.25852
1 -0.0260687 0.0841879 5.32839
1 0.174966 -0.793155 5.77325
1 -0.261918 -1.65053 5.48751
1 0.253127 -2.50943 5.51108
1 0.998907 -1.8644 5.34774
1 0.219397 -1.46382 4.87081
1 -0.490757 -1.55617 4.16567
1 -1.12459 -1.78763 3.42982
1 -1.20275 -1.4391 2.49306
1 -1.75485 -0.617746 2.36543
1 -1.69106 0.303922 2.74562
1 -1.59055 0.851968 1.91673
1 -0.839788 0.216835 1.78608
1 -0.243936 0.736069 2.39981
1 -0.525613 1.69134 2.31309
1 -0.626375 1.83577 3.30551
1 -0.890316 2.05276 2.36035
1 -1.36887 1.42914 1.73558
1 -1.05363 0.547813 1.3911
1 -0.175221 0.866882 1.0359
1 -0.479856 0.8348 0.0951189
