100
Atoms. Timestep: 1550900000
1 0.0295845 -0.0157418 -0.0151153
1 0.0784152 -0.563365 -0.850237
1 0.865176 -1.129 -0.600596
1 0.627793 -0.226011 -0.941868
1 1.05324 0.322592 -1.64977
1 0.143229 0.0167437 -1.93276
1 0.36424 0.970046 -1.72388
1 1.30652 0.657256 -1.56485
1 1.9521 0.875298 -0.833537
1 1.49865 1.75112 -0.643624
1 1.53719 2.46261 -1.33864
1 0.846682 2.37759 -2.05763
1 0.822662 2.30865 -3.05382
1 -0.147815 2.2479 -3.29705
1 0.273352 3.12398 -3.07216
1 -0.0211165 3.89172 -2.50645
1 -0.525914 4.71783 -2.75722
1 -0.245837 3.76239 -2.72119
1 0.276143 4.60347 -2.81692
1 1.01571 5.10904 -2.36904
1 0.163649 5.41628 -2.80922
1 0.914781 4.92596 -2.37053
1 0.204141 4.26933 -2.62559
1 0.724899 3.43504 -2.78631
1 0.268803 2.6876 -3.26276
1 1.10348 2.44248 -3.75362
1 1.12256 3.39053 -3.43824
1 1.16849 2.42877 -3.70152
1 1.08326 2.53227 -2.71094
1 0.907911 1.61946 -3.06897
1 0.283372 1.58515 -2.28155
1 0.948075 0.853207 -2.43213
1 1.31626 1.19023 -3.30228
1 0.425712 1.61095 -3.45238
1 0.379765 2.09823 -4.3244
1 0.495541 1.10621 -4.25954
1 -0.322198 1.07053 -3.68094
1 -0.769552 0.287843 -3.24398
1 -1.7447 0.0805216 -3.22255
1 -1.15318 0.0374182 -2.42279
1 -0.800016 -0.452092 -3.22529
1 -0.817459 -1.16633 -3.92773
1 -1.04401 -0.573729 -3.14491
1 -0.540108 0.104632 -3.67995
1 0.0854455 0.892393 -3.72868
1 -0.908188 1.02102 -3.68971
1 -1.79791 0.580051 -3.51941
1 -2.31156 1.21939 -2.94864
1 -1.73398 0.677065 -2.3462
1 -1.66862 1.64396 -2.59473
1 -2.64008 1.7775 -2.76177
1 -2.51663 1.71435 -1.78302
1 -2.43753 1.35042 -2.7117
1 -2.02579 0.735003 -2.03732
1 -1.51038 0.431972 -2.83274
1 -0.571389 0.659298 -2.58863
1 -0.165162 0.611896 -3.50124
1 -0.933774 0.0729314 -3.84156
1 -1.71646 -0.354003 -4.29682
1 -1.57155 -0.393956 -3.30836
1 -1.27406 0.550789 -3.35848
1 -1.92791 0.463373 -4.11284
1 -2.70876 0.45936 -3.48465
1 -2.01634 -0.175104 -3.1501
1 -1.04506 -0.0363581 -3.30126
1 -1.07412 -0.264451 -2.33174
1 -1.97876 0.0462787 -2.03541
1 -1.59891 0.942516 -1.79048
1 -1.73166 0.9943 -0.802338
1 -2.17007 0.363698 -0.158976
1 -1.29123 0.795285 0.0206647
1 -0.376199 1.12299 -0.230612
1 -0.893579 0.437323 0.279432
1 -1.45356 -0.176927 -0.285813
1 -1.65784 -0.380042 0.675483
1 -1.22629 -0.257304 -0.217841
1 -1.14175 -0.178119 -1.21105
1 -0.327523 -0.446541 -1.72671
1 0.251501 0.253048 -1.3123
1 -0.222661 -0.336375 -1.97645
1 0.304246 -1.18754 -1.97528
1 1.05307 -1.07209 -1.32781
1 1.80579 -0.502611 -1.00419
1 2.78525 -0.648426 -0.866051
1 1.99616 -1.06745 -0.405228
1 2.19539 -1.97949 -0.769724
1 1.80876 -1.05542 -0.721026
1 1.06983 -0.832231 -1.3658
1 1.07421 0.169648 -1.3568
1 0.619406 1.0525 -1.30272
1 0.963381 1.3185 -0.405525
1 1.31252 1.32788 -1.34648
1 1.49649 1.45003 -0.371416
1 1.52771 1.32602 0.619111
1 2.11802 2.1259 0.485395
1 2.64518 1.75542 1.25343
1 1.76227 1.4574 0.893039
1 1.04185 0.770187 1.03374
1 0.778068 -0.173173 1.24408
1 0.68846 0.512462 0.522693
