100
Atoms. Timestep: 1499300000
1 -0.00833299 -0.0075244 0.0237174
1 0.742177 0.533381 -0.346031
1 1.22228 -0.280315 -0.665667
1 1.11189 0.67609 -0.413428
1 1.5795 -0.177678 -0.654027
1 1.979 -0.205567 -1.57044
1 2.95897 -0.363788 -1.46341
1 3.44734 -1.23465 -1.43772
1 3.68199 -2.01738 -2.01284
1 3.80183 -1.08811 -1.66085
1 4.21794 -1.99737 -1.60139
1 3.56172 -1.51541 -2.16773
1 2.86672 -1.49601 -1.44887
1 2.89375 -0.48866 -1.45525
1 3.84721 -0.542167 -1.15288
1 4.50748 -0.944438 -0.515124
1 3.87477 -1.05408 0.249144
1 3.22991 -0.595982 -0.365578
1 3.24163 0.17355 0.27176
1 3.54162 -0.0733658 1.19634
1 3.10179 -0.961043 1.09226
1 3.765 -1.70013 0.951397
1 2.99135 -1.08224 1.12433
1 2.24664 -0.452424 0.913951
1 1.30497 -0.406321 0.571494
1 1.70095 0.00898308 -0.249019
1 1.35689 -0.323237 0.626074
1 1.69746 0.337077 1.29938
1 1.30032 -0.570025 1.18853
1 1.29051 -0.0072574 2.02443
1 0.342305 0.299153 1.9708
1 0.530878 -0.64857 1.71397
1 -0.407566 -0.979134 1.81306
1 -0.391902 -0.288447 2.53585
1 0.576376 -0.203685 2.31474
1 0.688201 0.786654 2.18743
1 0.314288 0.0777437 2.77594
1 0.909986 0.64587 2.20269
1 0.618797 1.58229 2.39287
1 -0.094453 1.42624 3.06624
1 -0.225492 2.07452 2.30797
1 -1.2002 1.94443 2.11399
1 -1.58941 1.15041 2.56974
1 -0.675538 1.26788 2.17379
1 -1.26203 0.638308 1.67558
1 -0.907725 1.49538 2.05253
1 -0.59613 1.05175 1.21225
1 -0.825122 1.97137 1.52727
1 -1.59333 1.6735 2.09274
1 -1.89767 0.750356 2.34245
1 -1.53545 0.925296 1.42131
1 -1.86575 0.242339 0.776084
1 -1.50075 1.16316 0.657744
1 -0.841643 0.769222 1.2924
1 -0.0406926 0.911559 1.86822
1 0.666185 0.836084 1.16289
1 0.00420439 0.0947624 1.29973
1 -0.396204 0.606617 0.537382
1 -0.916268 -0.106062 0.0717454
1 -0.262057 0.566534 0.410344
1 -0.375432 0.768739 -0.557532
1 -1.14144 0.362171 -1.05996
1 -0.287492 0.459274 -1.5834
1 0.322135 0.436365 -2.37424
1 0.937306 -0.00749616 -3.02333
1 0.418102 0.575918 -3.64568
1 -0.407566 0.107221 -3.3202
1 0.150225 0.0664984 -2.50421
1 -0.300439 -0.0582748 -3.38264
1 0.239839 0.154421 -4.19817
1 -0.273159 0.991815 -4.41119
1 0.0471701 1.89403 -4.12713
1 0.102624 1.07983 -3.54178
1 -0.54875 1.81652 -3.32717
1 -0.571015 2.10933 -2.36687
1 0.181045 2.70632 -2.6438
1 -0.112211 2.58898 -3.58892
1 -0.923517 2.74966 -4.1512
1 -1.26661 2.96255 -3.2419
1 -1.63802 2.03833 -3.14005
1 -2.33328 1.39201 -2.82792
1 -3.02851 1.75415 -3.4569
1 -3.39949 1.18614 -2.72145
1 -2.64358 1.63876 -2.24284
1 -3.24184 0.899913 -2.54443
1 -2.59386 1.6103 -2.81277
1 -2.09849 1.07602 -3.49865
1 -2.88477 1.16808 -2.89454
1 -2.56853 1.34154 -1.95436
1 -1.57534 1.26985 -2.00321
1 -1.02006 1.25904 -1.18054
1 -1.23432 2.23922 -1.21448
1 -0.867503 2.42766 -0.304519
1 -0.904497 1.44388 -0.160257
1 0.0879963 1.39302 -0.170115
1 0.803746 0.745016 0.0996189
1 0.176353 0.22413 0.676262
1 -0.769972 -0.100411 0.7278
1 0.23461 -0.157488 0.654003
1 0.967014 0.193726 0.0735037
