100
Atoms. Timestep: 1820700000
1 0.00546404 0.0240021 0.00176672
1 -0.960395 0.282977 0.0171382
1 -1.5088 -0.487106 -0.279999
1 -1.80312 0.184207 -0.959238
1 -2.74122 0.486583 -0.810731
1 -3.25429 -0.203173 -1.30907
1 -2.47108 -0.177707 -1.93059
1 -2.41856 -0.0973926 -0.929234
1 -2.9356 -0.876198 -0.574179
1 -2.77365 -1.80075 -0.929469
1 -3.58947 -2.14259 -0.473005
1 -3.34237 -1.84943 -1.40284
1 -3.60906 -2.64505 -1.9488
1 -3.31129 -2.61242 -0.994942
1 -2.56218 -2.74596 -1.64763
1 -1.73389 -2.8429 -2.19013
1 -1.56694 -2.18934 -2.92959
1 -1.36683 -3.15837 -2.71374
1 -1.15389 -2.91212 -3.66936
1 -1.87225 -3.56868 -3.91575
1 -1.68803 -2.59465 -3.77358
1 -2.15751 -2.37643 -2.91049
1 -2.95918 -1.95574 -2.49718
1 -2.64753 -2.86348 -2.22514
1 -3.1147 -2.20439 -2.81307
1 -2.43199 -1.62019 -3.26605
1 -1.45009 -1.64934 -3.43639
1 -1.74277 -0.745994 -3.12281
1 -0.879237 -0.719584 -2.62731
1 -1.83008 -1.01994 -2.73575
1 -1.07509 -1.63458 -2.97857
1 -1.75758 -1.38789 -2.28955
1 -1.11898 -0.64798 -2.10485
1 -1.04928 0.270551 -2.49027
1 -1.8422 0.340329 -3.09882
1 -1.66577 1.23934 -2.70059
1 -1.71948 0.242278 -2.57544
1 -0.776576 0.236185 -2.22181
1 -0.276644 -0.0435746 -1.40674
1 -0.9909 -0.715127 -1.23708
1 -0.0357942 -1.01581 -1.19394
1 0.922292 -0.99568 -0.904684
1 1.75084 -0.457471 -0.743327
1 1.47451 -0.496987 0.213568
1 1.82231 -0.710584 -0.695616
1 1.79366 0.015866 -0.0133148
1 2.52626 -0.650062 -0.182641
1 2.9601 0.252333 -0.263463
1 3.08218 -0.498757 -0.906011
1 2.4472 0.251088 -1.09036
1 2.1038 0.744157 -1.88683
1 2.55517 1.0865 -1.07122
1 2.96489 0.527777 -0.348022
1 3.16842 0.179866 0.562481
1 3.13634 0.937538 -0.0789363
1 3.03911 0.116801 0.478436
1 2.96092 0.163543 -0.513173
1 2.30493 -0.153776 -1.18997
1 2.19819 0.709641 -0.686064
1 1.49397 0.425174 -1.34304
1 1.12488 -0.400825 -1.77923
1 1.48846 -1.2338 -2.18902
1 1.81434 -0.46559 -1.63456
1 1.68381 -1.4488 -1.73407
1 1.07132 -2.20344 -1.50347
1 0.668463 -1.29256 -1.387
1 0.567622 -0.640437 -2.13708
1 -0.0235895 0.0955187 -1.82157
1 -0.957387 -0.215247 -1.61788
1 -1.07305 -1.18546 -1.79648
1 -0.42832 -0.457667 -1.5323
1 -0.991581 -1.08249 -2.07615
1 -0.0943809 -1.51883 -2.07959
1 -0.81455 -0.84135 -1.9241
1 -1.71898 -0.4846 -2.15015
1 -1.45785 0.479851 -2.11576
1 -1.22818 1.33185 -1.65281
1 -0.769169 2.18601 -1.88572
1 -0.682615 3.12943 -2.22793
1 -0.327279 3.31426 -1.31187
1 0.64982 3.09057 -1.41758
1 0.771529 4.00708 -1.05175
1 -0.168101 4.06036 -1.39014
1 0.253564 4.21081 -0.496112
1 0.29069 3.27972 -0.126669
1 1.02844 2.87569 -0.657694
1 0.23252 3.48201 -0.733757
1 -0.677017 3.60632 -0.343382
1 -0.809725 2.86462 0.326461
1 -0.486684 1.91719 0.438814
1 -1.05918 1.58051 1.18861
1 -0.278128 0.979134 1.36395
1 0.0267957 1.22066 2.28621
1 0.0583837 0.470248 2.94431
1 0.866759 0.916295 2.56135
1 1.54141 0.331608 2.10509
1 1.06788 -0.187563 1.39972
1 1.26774 0.322148 0.568341
1 1.15321 -0.654319 0.761555
1 0.682593 0.228372 0.708692
