100
Atoms. Timestep: 1337000000
1 -0.0550943 0.0190348 -0.0269815
1 -0.836307 0.635605 -0.098667
1 -1.4719 1.16377 0.471201
1 -1.16267 0.852334 -0.426728
1 -1.6394 0.191328 -1.01672
1 -2.60533 0.095102 -0.745547
1 -3.5128 -0.334107 -0.790169
1 -3.88196 -0.412993 0.13301
1 -4.26534 0.438174 0.49437
1 -4.32575 -0.136585 1.29978
1 -3.63415 -0.85368 1.40705
1 -3.36984 -0.943558 0.447065
1 -3.69431 -0.280381 1.13166
1 -3.83917 -0.0405173 0.166413
1 -3.67271 -0.96921 0.498523
1 -4.03583 -1.7247 -0.0492716
1 -4.75351 -1.96735 0.601687
1 -5.04227 -1.06361 0.930642
1 -5.52077 -1.91664 1.16193
1 -5.18629 -2.69347 0.622988
1 -4.81066 -3.52251 0.203604
1 -5.71216 -3.13204 0.393293
1 -6.35399 -2.38395 0.21629
1 -7.06766 -2.0098 0.812628
1 -7.61857 -2.19647 1.63089
1 -6.83947 -2.37274 2.24553
1 -6.90354 -1.6982 2.98282
1 -6.00226 -1.39279 2.65565
1 -6.36916 -2.12017 3.23498
1 -7.19617 -1.69367 2.8618
1 -6.52622 -0.938255 2.84108
1 -6.65525 -1.12868 1.86592
1 -7.03112 -0.221068 1.67522
1 -6.19551 -0.0378446 1.17234
1 -5.22594 -0.129578 0.92734
1 -4.34317 -0.580071 0.776329
1 -4.08152 0.0765253 1.4803
1 -4.16571 0.269414 0.50247
1 -4.22572 -0.140075 -0.410316
1 -5.01128 0.427857 -0.16898
1 -4.02056 0.280188 -0.145374
1 -3.78728 0.142852 -1.10676
1 -4.07169 0.847008 -1.75265
1 -3.49699 0.0538326 -1.54663
1 -4.34693 -0.463628 -1.44225
1 -5.02553 -0.615809 -2.15938
1 -5.92285 -0.457322 -1.73674
1 -6.32394 0.389326 -2.08456
1 -6.01259 -0.463169 -2.49351
1 -5.24835 0.112687 -2.77887
1 -4.96149 -0.852751 -2.79947
1 -5.61912 -0.107928 -2.86207
1 -5.18726 -0.500308 -2.04624
1 -4.38312 -0.637952 -2.63545
1 -3.56319 -0.107229 -2.8141
1 -3.67475 0.777173 -3.26211
1 -2.83782 0.31385 -3.55191
1 -3.70502 0.591927 -3.97749
1 -3.11107 0.956765 -3.24907
1 -3.21775 1.46945 -4.10474
1 -2.62403 1.45191 -4.91875
1 -2.43996 0.935455 -4.08369
1 -1.65687 1.31713 -3.59136
1 -1.23195 1.634 -2.74623
1 -1.21383 2.32353 -3.47425
1 -1.07124 2.71994 -2.55944
1 -0.078533 2.60075 -2.49207
1 0.874806 2.69132 -2.202
1 0.552884 1.9159 -1.64418
1 1.49645 1.60281 -1.59673
1 1.54947 1.08862 -2.45297
1 1.90656 1.79319 -1.84565
1 2.59034 2.45353 -1.54332
1 3.2439 2.93752 -0.957803
1 3.71713 2.48734 -0.195189
1 3.9375 1.88989 -0.958784
1 3.49541 1.36003 -0.232528
1 3.61922 1.05966 -1.17634
1 3.65188 0.211818 -1.70006
1 2.87624 0.631978 -1.23035
1 1.93281 0.67406 -1.57429
1 1.2843 0.107142 -1.0675
1 1.93215 0.612431 -0.501922
1 2.29956 1.39606 -0.983836
1 1.80654 1.29802 -1.84625
1 0.93745 1.02699 -2.25914
1 1.19536 1.91023 -1.86887
1 1.44443 1.89361 -0.900475
1 1.44413 1.01423 -1.39515
1 1.43653 0.0174326 -1.26114
1 1.87271 -0.886198 -1.24044
1 1.56757 -0.545899 -0.348514
1 0.990636 -0.92107 0.375621
1 0.527285 -1.51321 -0.287278
1 0.483192 -2.4796 -0.0396203
1 0.607975 -2.04636 -0.928998
1 -0.222314 -1.48724 -0.99606
1 -0.493349 -0.530937 -0.863783
1 -0.763975 0.41944 -0.700253
1 -1.01797 0.092411 0.215415
