100
Atoms. Timestep: 1152900000
1 0.0691535 0.024949 -0.0116937
1 -0.482156 -0.760806 0.258196
1 -0.738736 0.0482213 -0.27215
1 -0.176513 -0.770501 -0.178755
1 -0.713721 -1.60198 -0.324717
1 -0.04956 -1.55301 0.425516
1 -0.426329 -0.649874 0.2284
1 -0.528782 -1.63231 0.145387
1 0.286722 -2.17541 0.289641
1 0.447861 -2.26429 -0.69508
1 0.288607 -2.37337 -1.67521
1 0.726156 -3.25867 -1.48412
1 0.112074 -2.84334 -2.14888
1 1.10753 -2.80583 -2.13542
1 1.1665 -2.04729 -1.49069
1 0.587197 -2.53548 -2.14088
1 1.15106 -2.26859 -2.92348
1 1.41073 -1.50852 -2.3281
1 1.04437 -0.859546 -2.99812
1 0.495668 -1.69448 -2.94648
1 1.34518 -2.04184 -2.55968
1 1.50121 -2.70243 -1.82268
1 0.701431 -2.48075 -2.37101
1 0.462045 -1.5149 -2.4619
1 0.644412 -2.38262 -2.00165
1 0.194047 -3.2697 -1.93205
1 0.60822 -4.15956 -2.13223
1 1.3902 -4.46432 -1.57883
1 0.401486 -4.46206 -1.68483
1 1.31641 -4.72234 -1.38822
1 1.91562 -4.95685 -0.623805
1 1.00958 -5.34268 -0.440859
1 1.95241 -5.27231 -0.134904
1 1.40942 -4.95879 -0.915489
1 1.72283 -4.09648 -0.514909
1 2.64257 -4.43695 -0.703509
1 3.54959 -4.49275 -0.291583
1 4.23207 -3.93267 0.170812
1 3.40865 -3.79886 -0.38725
1 4.05498 -3.27235 -0.936221
1 4.95296 -3.30929 -1.37885
1 4.18451 -2.66544 -1.426
1 3.97895 -1.86567 -1.98316
1 4.39333 -0.996807 -1.71035
1 3.61972 -0.839963 -2.33938
1 3.1125 0.0141612 -2.25561
1 2.88078 -0.829986 -1.77244
1 2.61119 -0.476375 -0.877402
1 2.80052 0.450183 -1.18363
1 3.32452 0.214798 -1.99925
1 4.1339 0.784473 -1.88243
1 4.94289 0.376473 -1.4586
1 4.86288 -0.0959953 -0.581999
1 4.19419 0.33672 -1.17458
1 4.74386 0.673966 -1.94751
1 4.82986 -0.287867 -1.72071
1 5.49194 -0.0238216 -2.42705
1 6.22121 0.0871502 -1.76009
1 5.3862 -0.394924 -2.02454
1 5.93093 -0.452634 -1.1927
1 6.18916 -0.0737338 -0.304235
1 5.27955 -0.434298 -0.107812
1 5.24967 -0.80844 -1.04223
1 4.30941 -1.05432 -0.831528
1 5.05289 -1.66983 -1.06497
1 5.16077 -0.724336 -1.37405
1 4.16919 -0.594748 -1.33372
1 4.01246 0.319176 -0.98982
1 3.50269 -0.181278 -0.284483
1 4.02152 0.3198 -0.984703
1 3.92839 -0.631265 -0.695569
1 3.05362 -0.288875 -1.03037
1 4.03364 -0.37996 -1.14983
1 4.83067 -0.115535 -1.68962
1 4.37336 -0.84282 -1.18351
1 4.42308 -1.49734 -0.4296
1 3.64377 -1.15299 0.0931888
1 3.81433 -0.262245 0.501356
1 4.14946 -0.894463 -0.205715
1 4.05801 0.0985996 -0.18838
1 4.34733 -0.318812 0.670962
1 4.08379 0.340287 -0.0290045
1 3.26073 0.485183 0.517072
1 2.60982 -0.270038 0.624589
1 1.62171 -0.141497 0.587159
1 1.60815 0.0410178 -0.396148
1 0.786688 -0.230462 -0.894811
1 1.38387 -0.300338 -1.69273
1 2.0972 -0.0636966 -1.0391
1 1.2884 0.496089 -1.24463
1 2.04304 0.227231 -0.645918
1 1.5041 -0.492922 -0.214397
1 0.539487 -0.516472 -0.4721
1 0.334891 -0.737517 -1.42235
1 -0.477694 -1.18041 -1.81697
1 0.355627 -0.696233 -1.52284
1 0.400967 -1.6409 -1.82636
1 -0.0654981 -0.840924 -1.45954
1 -0.57503 -0.0903461 -1.03425
1 -0.0240542 -0.796931 -0.582483
