100
Atoms. Timestep: 1246900000
1 0.028234 -0.0105348 -0.0327276
1 0.24521 0.849224 0.431534
1 -0.186624 0.928401 1.32877
1 -0.223682 1.91873 1.1963
1 -0.482591 1.62164 0.284551
1 -0.912272 2.07648 1.06046
1 -0.373774 1.37371 0.59123
1 -0.499305 1.63607 -0.361285
1 -0.478852 2.6393 -0.3004
1 -1.28901 2.87596 0.239733
1 -0.531228 3.49618 0.460988
1 -1.34587 3.68617 1.01116
1 -0.968701 4.08759 0.17005
1 -1.22061 3.62694 1.01433
1 -1.33004 4.52375 0.597945
1 -1.75921 5.42613 0.637774
1 -2.51116 5.45917 1.29741
1 -2.13488 5.26916 2.21144
1 -1.46752 5.5701 1.52986
1 -2.29977 5.67475 0.983702
1 -2.13417 5.75769 1.96937
1 -1.13974 5.81598 2.01908
1 -0.5205 5.58372 1.26271
1 -1.0693 4.9854 1.84662
1 -0.228882 4.66447 1.40111
1 0.219321 5.55365 1.34022
1 1.17915 5.85047 1.40082
1 1.79265 5.42438 0.735851
1 1.22534 5.04307 1.46644
1 2.00777 5.09468 2.08566
1 1.89852 4.31922 2.7212
1 2.71843 4.72081 3.13473
1 3.60133 4.31248 3.34312
1 4.15632 5.11736 3.55176
1 3.50312 5.87436 3.56357
1 4.15821 5.83029 4.32004
1 4.52657 4.92043 4.52996
1 4.69851 4.12742 3.94235
1 5.41194 4.39402 4.59663
1 5.78892 3.49053 4.38463
1 6.43178 2.786 4.05618
1 5.50247 3.132 3.9649
1 6.46594 3.34529 3.79447
1 6.25253 3.68517 2.88441
1 5.94932 2.74253 2.78227
1 5.64739 2.70183 1.8317
1 5.27718 1.82229 2.11467
1 4.78137 1.82745 1.24435
1 5.68072 1.9321 0.822879
1 5.58988 1.39922 -0.0184368
1 6.1722 0.593364 0.0610544
1 5.19737 0.525657 -0.166297
1 4.67832 1.23606 0.302584
1 4.98371 0.712569 1.11031
1 4.73003 -0.0944917 0.580182
1 5.02369 -0.632572 -0.213084
1 4.71109 -0.0541543 0.539936
1 5.43778 0.0674842 1.22028
1 6.28277 -0.374562 1.50101
1 5.35175 -0.000765976 1.50652
1 5.8346 -0.147053 0.645039
1 6.82311 -0.00885222 0.626019
1 6.44471 -0.928392 0.513339
1 7.40434 -0.929941 0.234962
1 7.05216 -1.61176 -0.400166
1 6.98921 -2.45469 0.13968
1 6.84871 -2.88988 1.03507
1 5.98693 -3.0245 1.53496
1 5.07247 -2.71958 1.29052
1 5.0971 -2.54118 2.27279
1 4.44613 -2.53918 3.03023
1 4.32594 -3.53477 2.93972
1 4.19694 -2.66805 2.4583
1 3.5865 -2.15926 3.0566
1 3.42943 -2.7682 2.27283
1 3.44175 -3.75524 2.14243
1 3.59848 -4.71107 2.4168
1 3.4462 -4.67627 1.43098
1 3.87575 -3.77574 1.36084
1 2.92598 -3.50997 1.51751
1 2.83132 -3.89914 2.43269
1 3.11307 -4.30416 3.30243
1 3.5742 -4.35628 2.4134
1 4.07668 -5.02216 1.87505
1 4.77144 -4.34942 1.65048
1 4.01477 -4.5788 1.05121
1 3.23667 -4.2435 0.516844
1 3.12308 -3.43336 1.10376
1 2.95032 -2.65067 0.504575
1 2.86525 -2.66315 1.49862
1 2.56909 -1.86953 2.03586
1 2.46007 -1.30017 1.23445
1 2.12977 -0.44094 0.84916
1 1.68475 0.136434 1.54092
1 1.80698 0.8839 0.883764
1 1.57103 0.49097 -0.00708263
1 1.12776 0.24134 0.862615
1 0.968045 -0.586091 0.32801
1 0.0908413 -0.132274 0.509351
1 -0.859733 -0.353573 0.268142
