100
Atoms. Timestep: 1733400000
1 0.0174436 -0.0232849 -0.0335309
1 0.309401 -0.395708 -0.920575
1 0.540305 0.284089 -1.60753
1 1.22907 1.00726 -1.53962
1 1.41766 1.85578 -2.03734
1 1.91229 1.22738 -2.64828
1 2.73809 1.02875 -2.11999
1 3.09264 1.39131 -2.9802
1 2.70517 2.27412 -2.70182
1 3.70077 2.27953 -2.62646
1 3.33819 1.96454 -3.5073
1 2.88531 2.15948 -2.63926
1 3.04017 1.18269 -2.71595
1 2.29923 0.940984 -3.35083
1 2.49248 0.265089 -2.63797
1 2.67259 0.60302 -1.71639
1 2.77763 1.13358 -2.56102
1 3.2783 1.97168 -2.34618
1 3.76986 2.72763 -1.92461
1 4.60624 3.275 -2.01696
1 5.47849 2.79483 -2.18648
1 5.59832 3.67098 -2.65301
1 5.79759 4.36182 -1.95187
1 5.08444 4.61448 -1.29992
1 5.34666 5.46103 -0.835234
1 5.53919 5.04593 -1.72394
1 6.43988 4.62023 -1.6809
1 6.79567 4.03968 -2.41247
1 6.41949 4.24236 -3.30359
1 5.60125 3.76891 -3.61951
1 5.55029 2.80283 -3.85848
1 4.68789 3.2126 -4.15145
1 3.79366 2.77462 -4.0565
1 3.99762 2.03669 -3.41413
1 4.66307 1.32809 -3.15326
1 3.98284 1.68971 -3.78933
1 4.77128 2.0756 -3.31777
1 5.44412 2.62779 -3.80475
1 4.76126 2.85593 -3.10914
1 3.82335 3.13658 -2.91587
1 4.07727 2.27291 -3.35101
1 3.57444 1.47208 -3.01522
1 3.56134 2.10774 -3.78347
1 3.20257 2.26295 -2.86256
1 2.25978 2.59093 -2.79738
1 2.49352 2.21471 -1.89953
1 1.54954 2.52235 -1.7916
1 0.858054 2.3791 -2.50047
1 0.916187 3.07908 -1.7893
1 0.496129 2.16644 -1.71177
1 0.814721 2.56182 -2.57309
1 1.35319 1.9633 -1.9738
1 2.12141 1.60997 -1.43029
1 2.36202 0.756676 -1.88792
1 1.65499 1.26961 -1.40816
1 2.64293 1.09796 -1.4408
1 2.65029 0.636476 -2.3292
1 2.24454 0.158596 -1.55586
1 2.774 -0.0901994 -0.741265
1 2.61111 -0.733939 -1.48624
1 2.65527 -0.187544 -0.649583
1 2.17336 -0.117317 -1.52714
1 3.11828 0.22379 -1.52472
1 3.77737 -0.172938 -2.16629
1 3.50601 0.462362 -1.43664
1 3.36936 -0.518611 -1.59217
1 4.36414 -0.522095 -1.70136
1 4.99147 -0.441546 -0.923045
1 5.21524 0.516984 -0.746319
1 5.52841 -0.0423111 -1.51571
1 6.01178 0.223015 -2.35037
1 5.96313 -0.271765 -1.48201
1 5.53258 0.594914 -1.21795
1 4.9617 -0.221405 -1.27909
1 4.99141 0.772443 -1.28432
1 4.65425 1.10209 -2.1643
1 5.35934 1.4905 -2.74392
1 4.86382 2.34419 -2.56083
1 4.4619 1.53145 -2.97802
1 3.9817 1.45706 -3.8569
1 3.28547 1.55656 -4.56793
1 2.6639 2.33378 -4.41223
1 1.68693 2.53258 -4.41488
1 1.0155 1.86585 -4.0806
1 0.62269 0.965547 -3.93051
1 0.203022 0.947894 -3.02578
1 0.8364 0.233 -2.72993
1 1.23716 0.974888 -2.18541
1 1.55174 0.221482 -1.60092
1 1.89607 1.06724 -1.20543
1 1.50163 0.445555 -1.89085
1 1.40898 0.210832 -0.92048
1 1.16849 0.451421 0.0224633
1 1.51724 -0.353128 0.505258
1 0.577832 -0.687548 0.587832
1 1.17156 -1.40897 0.968598
1 0.964176 -0.739339 0.254149
1 0.903561 -1.36258 -0.529515
1 1.46169 -1.19087 0.283167
1 0.961204 -0.343663 0.113301
