100
Atoms. Timestep: 1777000000
1 -0.0264084 0.0661117 0.0225641
1 -0.955658 -0.320076 0.068511
1 0.0050271 -0.28738 0.319029
1 0.0928155 -1.00406 -0.374896
1 -0.664605 -0.451152 -0.722858
1 -1.27252 -1.24287 -0.738667
1 -1.44686 -0.264131 -0.630124
1 -1.36097 -1.25759 -0.5742
1 -0.486652 -1.76159 -0.641747
1 -0.444545 -1.65019 -1.62924
1 -1.02573 -0.856017 -1.77141
1 -0.871525 -0.626768 -0.808468
1 -1.44548 -0.247951 -1.52747
1 -0.912284 -0.240723 -0.681191
1 -0.328109 0.159223 -1.39047
1 -0.762239 1.02956 -1.58473
1 -0.91419 0.282485 -2.2408
1 -1.4014 0.463554 -3.09519
1 -0.561835 0.183784 -3.57063
1 -1.03445 0.925399 -4.04886
1 -1.71521 1.02215 -3.31724
1 -1.87933 1.37984 -2.39652
1 -1.65518 2.34037 -2.19067
1 -1.71389 1.839 -3.05647
1 -2.62156 1.86335 -2.62758
1 -1.94019 2.46243 -2.20998
1 -2.58591 3.22384 -2.23527
1 -3.26406 3.85301 -2.62724
1 -2.68281 4.41282 -3.21399
1 -1.76448 4.50209 -3.61682
1 -0.949976 3.98545 -3.35259
1 -0.957138 4.7334 -2.69384
1 -1.60185 4.04455 -2.37351
1 -1.05961 4.21777 -1.54734
1 -0.174009 3.76826 -1.70307
1 0.429387 2.97654 -1.86135
1 0.300712 2.66399 -2.80993
1 0.67646 2.30527 -1.95183
1 0.478565 1.53027 -2.55383
1 -0.177586 1.81653 -3.25055
1 -1.05892 2.29299 -3.34667
1 -1.0234 1.3519 -2.99061
1 -0.147786 1.36816 -2.50125
1 -0.370358 2.18339 -3.02669
1 -1.26775 2.37701 -2.62064
1 -1.42034 3.36585 -2.68651
1 -1.94558 3.72475 -1.92296
1 -1.83763 2.80067 -1.57174
1 -0.913607 3.01494 -1.86941
1 -0.0911191 2.66192 -2.3167
1 -0.211623 1.93692 -2.98497
1 0.575946 1.69769 -3.54761
1 0.612035 1.06388 -4.32557
1 0.617019 1.03633 -3.33268
1 0.979545 1.96893 -3.33415
1 1.07934 2.83477 -2.83729
1 0.982479 2.48778 -3.77549
1 1.1051 3.0586 -4.58521
1 0.902659 2.20855 -5.08005
1 1.13762 2.16308 -4.10084
1 2.01883 1.86428 -4.48038
1 1.03896 1.97284 -4.65556
1 0.75701 1.65655 -5.56155
1 0.44056 0.745422 -5.7986
1 0.441839 0.681986 -4.80303
1 -0.155303 0.504286 -4.02902
1 0.784179 0.813773 -4.04814
1 0.751049 -0.181579 -3.90289
1 1.15198 -0.959934 -4.38249
1 0.595469 -0.84196 -3.56578
1 1.2506 -0.397521 -2.96174
1 2.05652 -0.936353 -3.21471
1 2.29456 -0.90874 -4.1913
1 1.94279 -1.83749 -4.34126
1 1.91222 -0.950546 -3.89727
1 2.77373 -1.4542 -4.00856
1 3.18524 -1.02196 -3.20737
1 3.92638 -1.21587 -2.55966
1 3.20787 -0.80904 -3.11569
1 2.77465 0.0975868 -3.12374
1 3.50755 0.388746 -2.49909
1 2.52593 0.23281 -2.62511
1 2.19936 0.189459 -3.56642
1 1.4144 0.763901 -3.75607
1 0.622935 0.560386 -3.18505
1 0.999432 1.48458 -3.21733
1 1.74305 1.97066 -2.75952
1 1.67315 2.97521 -2.74746
1 2.32432 3.20473 -2.03826
1 3.2873 3.27227 -2.28962
1 2.963 3.71062 -1.45679
1 2.34123 3.63706 -2.23951
1 2.08787 3.55801 -3.20159
1 1.48374 2.8278 -2.85873
1 1.85477 2.57401 -1.96526
1 0.978407 2.33536 -1.55185
1 0.332995 2.1797 -0.806389
1 0.978386 1.45677 -0.531074
1 1.50374 0.919479 0.13033
1 0.707024 0.504596 0.552729
