100
Atoms. Timestep: 1431400000
1 0.0628096 0.00393598 0.0177318
1 -0.816986 -0.288429 0.384717
1 0.0995453 -0.586327 0.644695
1 0.13223 -0.659226 1.63508
1 -0.329146 -1.49976 1.40267
1 -0.367508 -2.00753 0.53788
1 -0.587632 -2.92787 0.203627
1 -1.08115 -3.78938 0.0825145
1 -0.44122 -3.33004 -0.529057
1 0.468486 -3.67299 -0.752423
1 -0.506347 -3.77 -0.530963
1 -0.12188 -4.50174 0.0299255
1 0.180778 -5.45757 -0.00441424
1 -0.447905 -4.80462 0.428796
1 0.121006 -4.9339 1.2432
1 1.02773 -4.51563 1.30773
1 1.22429 -3.81107 0.622201
1 1.89792 -3.54433 1.31105
1 2.41098 -2.94806 1.9312
1 1.77292 -3.20298 2.65441
1 1.22961 -2.46776 3.05212
1 1.74651 -1.74162 2.60744
1 2.60641 -2.23394 2.45687
1 2.59481 -1.32872 2.87954
1 1.7541 -0.99959 3.31298
1 1.63512 -0.00499528 3.27446
1 0.683689 -0.251621 3.49988
1 -0.112165 0.353856 3.51149
1 -0.106192 1.35509 3.43164
1 -0.268115 1.97315 4.19959
1 -1.00018 2.36681 3.6414
1 -0.118562 2.68467 3.29748
1 0.664458 2.13835 3.61329
1 1.64109 2.33081 3.73313
1 1.96944 1.40785 3.91519
1 2.5257 1.73429 3.14238
1 2.01938 0.921782 2.85184
1 1.88168 -0.0392501 3.11195
1 2.48772 -0.24947 3.87924
1 3.48292 -0.197144 3.92675
1 3.16684 -1.12329 3.70544
1 2.71055 -0.52077 3.04558
1 2.43613 -1.0121 3.87048
1 3.24187 -0.853698 4.43684
1 2.31528 -0.544038 4.63954
1 2.29698 -1.54231 4.71518
1 3.26789 -1.30524 4.83254
1 2.27885 -1.24542 4.97881
1 1.65757 -1.27766 5.75288
1 1.1911 -2.03033 5.28448
1 0.713513 -2.83486 4.92494
1 0.211254 -2.2025 4.33704
1 1.20375 -2.04787 4.34925
1 0.923867 -2.46164 5.21587
1 0.371903 -3.17467 4.77411
1 -0.357617 -2.78378 5.34372
1 0.0334817 -3.2687 4.55822
1 1.02457 -3.28598 4.67041
1 0.064227 -3.55932 4.56249
1 0.242507 -2.95334 3.78168
1 0.195478 -3.60289 3.01272
1 0.675819 -4.45172 2.7905
1 1.06857 -5.09035 2.13181
1 1.28385 -6.03889 2.3811
1 1.23804 -5.42039 3.16573
1 2.05528 -5.92821 3.43142
1 2.10288 -5.54889 2.51763
1 1.31468 -4.97409 2.74475
1 1.00666 -4.27247 3.38863
1 0.107579 -4.67411 3.56793
1 0.347999 -3.79849 3.13722
1 -0.438076 -3.71384 2.52651
1 0.393035 -3.7188 1.96664
1 0.868529 -3.80072 1.09533
1 1.73444 -3.30076 1.05995
1 1.81499 -2.31489 0.91629
1 1.80757 -1.38881 0.534088
1 2.01115 -0.59276 -0.0302464
1 1.42235 -1.33843 0.277692
1 0.990225 -1.46056 -0.616369
1 0.187874 -2.06153 -0.585431
1 0.327637 -1.46188 -1.37488
1 -0.47438 -0.942071 -1.65257
1 -0.151416 -1.66844 -2.2509
1 0.71115 -2.15195 -2.12328
1 0.454025 -2.11707 -1.15615
1 -0.469014 -2.28973 -0.811354
1 -1.02078 -1.62594 -0.308293
1 -1.35705 -0.702323 -0.124527
1 -1.02742 -0.534961 -1.05534
1 -0.564892 -1.04233 -0.328761
1 -0.535123 -1.02709 0.671798
1 -0.659669 -0.196228 1.20656
1 0.276301 -0.374919 0.888384
1 0.791342 -0.808213 0.144362
1 -0.0975725 -0.647171 0.572935
1 -0.321287 0.00177103 1.28986
1 -0.288718 0.401137 0.367224
1 -0.0992797 1.27436 0.819072
1 0.617433 0.611766 0.583816
