100
Atoms. Timestep: 1677400000
1 0.0226051 0.052018 -0.0600251
1 0.2556 0.267762 0.88599
1 0.75022 -0.593975 1.00958
1 1.61184 -1.07964 1.17902
1 1.04941 -0.887077 1.9814
1 0.714325 -1.08059 2.9082
1 0.612516 -0.547004 3.75358
1 0.339491 -0.552831 4.71401
1 -0.508668 -0.346571 4.22689
1 -1.02053 -0.449233 5.08404
1 -1.66699 -1.17128 5.3029
1 -0.764629 -0.735456 5.33061
1 -0.144687 -1.3846 5.7657
1 0.361161 -2.23438 5.58939
1 0.286175 -2.01662 6.56611
1 1.27692 -2.1147 6.5671
1 1.71495 -1.25293 6.31375
1 0.83863 -1.45324 5.86573
1 0.580936 -2.41555 5.82844
1 0.561381 -2.36027 4.83362
1 0.430701 -3.00147 5.59479
1 0.841508 -3.26403 6.47114
1 1.64506 -3.05683 7.02729
1 2.64122 -3.0088 6.99043
1 2.63738 -2.36158 7.7486
1 2.4919 -1.72744 6.98813
1 1.70299 -1.16303 6.76755
1 1.11366 -0.364077 6.69275
1 1.71231 -0.734132 5.98134
1 2.48091 -1.26455 5.60339
1 2.43808 -1.43709 4.62198
1 3.08107 -0.715148 4.38728
1 2.70649 -0.436839 5.25597
1 1.96084 -0.572433 5.90427
1 2.68731 -1.25236 5.97724
1 2.1943 -0.692316 5.30479
1 2.64395 -0.694211 6.20167
1 2.66329 -1.20645 5.34413
1 2.91691 -1.26134 4.37538
1 2.91213 -2.25862 4.38168
1 3.6906 -2.75018 4.78864
1 3.63453 -2.40542 5.72235
1 4.34409 -1.79521 5.35631
1 3.51552 -2.26876 5.66209
1 3.26782 -2.20827 6.63411
1 3.72056 -2.39265 5.75674
1 3.16713 -2.67451 4.97325
1 3.52056 -1.75516 4.78939
1 3.5258 -1.02078 5.46863
1 3.18344 -1.95908 5.48511
1 3.13633 -2.22798 6.448
1 3.90184 -2.53667 7.01783
1 4.33134 -2.89158 7.84727
1 3.76893 -2.08962 7.99946
1 4.18467 -1.22611 7.72319
1 4.40248 -0.572789 7.00547
1 3.41315 -0.692541 6.946
1 2.71714 -1.38992 6.76577
1 2.39249 -2.17459 7.2976
1 2.53055 -1.18859 7.2389
1 1.77059 -0.539885 7.31927
1 1.78642 -1.14843 6.527
1 1.8832 -0.337459 5.95039
1 0.928616 -0.209687 5.69497
1 0.377552 -0.731227 5.03691
1 0.915721 -1.3739 5.58811
1 0.200911 -1.91021 5.14326
1 0.489432 -1.17693 4.53613
1 -0.246069 -1.85021 4.52452
1 -0.148466 -1.1107 5.19599
1 0.145182 -0.325586 4.64886
1 -0.326048 -0.414625 3.77124
1 -1.18649 -0.911481 3.73495
1 -0.197463 -1.0538 3.75359
1 -0.62114 -0.436882 3.08671
1 0.0116432 -0.389892 2.32064
1 0.71074 -0.861772 1.78938
1 0.654549 -0.414146 0.8997
1 -0.0265049 -0.414554 0.166769
1 -0.865318 -0.331622 0.714175
1 -1.84978 -0.515734 0.656969
1 -2.28682 -0.855991 -0.179392
1 -1.33901 -0.851389 0.139369
1 -1.94536 -0.0733729 -0.0255087
1 -1.8333 0.439112 0.828418
1 -2.66313 0.752723 1.28456
1 -2.2557 1.05069 2.15507
1 -2.12915 0.0967164 1.87585
1 -1.22103 0.14705 2.28894
1 -0.894465 1.09582 2.24963
1 -1.32335 1.66713 1.54617
1 -0.639029 1.07495 1.98232
1 0.024245 1.53519 2.57791
1 -0.160526 2.47052 2.2961
1 0.357707 1.98718 1.58946
1 0.224092 2.80126 1.03268
1 0.0344077 1.94874 0.550063
1 0.208352 1.00138 0.277645
1 -0.102256 0.805993 -0.654785
1 -0.908638 0.279117 -0.358162
