100
Atoms. Timestep: 1227500000
1 -0.0552002 0.00274121 0.0545144
1 -0.807561 -0.322154 0.643705
1 -0.458921 0.00160705 1.52486
1 -0.229318 0.240579 0.574802
1 -0.247694 1.2088 0.823875
1 -0.0175866 1.11471 -0.141242
1 -0.359683 2.04201 0.0223813
1 0.259795 2.4062 -0.674615
1 0.324942 1.78891 0.105909
1 0.443896 2.17127 1.01987
1 -0.187939 1.81538 1.71054
1 -0.749796 1.56365 2.4933
1 -0.421698 1.96894 3.3416
1 -0.721578 2.2252 4.26064
1 -0.572062 1.26261 4.46796
1 -0.801879 0.572915 3.78802
1 -0.0289954 0.0884852 3.36571
1 0.852209 -0.363612 3.21898
1 0.07384 -0.692265 2.67988
1 0.00987957 -1.67929 2.554
1 0.0597725 -0.879812 1.96058
1 0.316105 0.0375881 1.65213
1 0.579078 -0.34886 0.770288
1 0.546045 -0.251923 1.7664
1 1.48551 -0.272258 1.43368
1 1.34703 0.565752 0.910192
1 2.22001 0.562908 0.432512
1 2.94496 0.272797 -0.181731
1 3.64024 0.673818 -0.78154
1 3.24304 1.46455 -0.318273
1 3.46063 1.30415 0.643055
1 3.56348 0.318113 0.794836
1 3.70639 -0.523812 1.31348
1 2.88285 -0.398219 0.757214
1 2.40827 0.153079 0.0643007
1 2.58984 0.832011 -0.655705
1 3.2018 1.57088 -0.358219
1 3.28709 2.55528 -0.180467
1 3.83853 1.77666 0.133425
1 3.24449 1.21797 0.716744
1 3.42882 1.08402 1.69247
1 2.97127 1.56286 0.944937
1 2.14595 2.10241 0.787039
1 1.34454 1.68297 0.361617
1 1.91332 1.64444 1.18926
1 1.19548 2.28513 1.45037
1 1.14933 3.26957 1.61938
1 0.521004 2.95854 2.3324
1 0.799431 3.59302 1.61328
1 0.475884 4.4607 1.99446
1 1.41667 4.81746 1.95316
1 1.07263 4.20228 2.66215
1 1.58671 3.36497 2.465
1 1.14497 3.59945 1.59729
1 0.676156 2.9187 1.03607
1 0.124123 3.58936 0.540345
1 0.328188 4.52857 0.825102
1 1.20999 4.34149 0.390124
1 0.783874 4.77217 -0.403485
1 0.0643123 4.07517 -0.427174
1 -0.162758 3.10253 -0.43569
1 0.647401 3.64693 -0.187026
1 0.50274 2.67249 -0.363418
1 -0.189296 2.04883 -0.737297
1 -1.08081 1.64911 -0.953859
1 -2.08104 1.65141 -1.01794
1 -1.96385 2.64185 -1.02221
1 -1.78148 1.9389 -0.337182
1 -1.23735 2.70563 0.0361662
1 -0.597081 1.94063 0.0791632
1 -1.32458 2.627 0.00724212
1 -0.777944 2.5825 -0.82786
1 0.183686 2.35948 -0.661785
1 0.523115 2.76882 0.181394
1 0.10875 2.81513 1.08149
1 0.308659 3.26192 0.2081
1 0.24817 2.82235 1.09921
1 -0.101735 2.24792 0.359527
1 0.845048 2.16549 0.0524069
1 -0.1344 2.22023 0.205468
1 -0.04016 3.19296 0.435235
1 0.495981 3.23396 -0.402443
1 0.725556 3.06633 -1.36024
1 0.245344 2.94607 -0.492072
1 0.0262197 2.34276 0.274658
1 -0.127243 1.6477 0.975263
1 -0.802597 1.08704 1.44259
1 0.0405827 1.42979 1.03415
1 0.889741 0.893119 1.0517
1 0.617592 0.528892 1.93528
1 0.301279 0.36611 0.994763
1 0.747001 0.816584 0.228334
1 1.64329 1.06462 0.604195
1 0.643822 1.04149 0.591702
1 0.34115 0.134801 0.295461
1 -0.496076 -0.331762 0.623677
1 -1.06434 -0.871996 0.00374449
1 -1.20078 0.0232202 -0.422582
1 -0.816663 -0.895235 -0.36055
1 0.122157 -0.698174 -0.641268
